low,up,y_test
2.7768593974053,4.344831451022824,3.6666667
3.107666790926341,4.743347952840162,4.6666665
3.3285510824560323,4.7097988902839045,3.6666667
2.5049335465376017,4.312955594808562,4.3333335
1.0,3.4623340462777192,1.0
3.3797216546092295,4.886280334931724,3.6666667
3.657832198910802,4.903702485447198,4.3333335
1.0,3.4358404906689985,3.0
3.039621091966097,4.726466256031781,4.0
3.018100210206762,4.656682787660274,4.3333335
2.665506915614395,4.249537822227001,3.3333333
1.210758507742922,3.697263756684677,1.0
3.596485566841018,4.846410867486224,3.6666667
3.095378985234455,4.92321733952853,4.6666665
1.0,3.5949852153846154,2.0
1.7896039967260966,3.9921155861921314,4.3333335
1.9570066440340692,4.220830485515523,2.3333333
3.6194740480960332,5.0,4.0
1.0,3.425902560852365,1.0
1.6263142903599437,3.980877868284332,2.6666667
2.8436295499332718,4.340357185632376,4.0
2.810648672960001,4.4707983383128544,4.6666665
2.699893071135162,4.277140742938132,1.6666666
2.947625241124026,4.516891354339341,4.3333335
3.143312087725432,4.741290146158837,3.0
2.96772120805197,4.673287842238782,4.3333335
3.6466783603324266,4.900731518092083,4.6666665
3.4478533623509144,4.864478711176619,3.3333333
2.958957625813421,4.8749098724706315,4.6666665
3.2371348475246107,4.825708847561223,4.6666665
2.8824097146346928,4.592647125379893,3.3333333
1.0,3.3990994183742727,1.6666666
2.8977619500388725,4.413267109896397,3.3333333
2.778739916239033,4.349829350249307,3.6666667
3.094237493350315,4.792331092366854,4.6666665
3.661546010637234,4.7933251427951635,4.3333335
2.9115779956025603,4.465841946769002,3.6666667
1.978998423001313,4.246448608014728,2.3333333
3.606038841555777,4.810042478188204,4.0
2.4144221766416707,4.319116430333638,3.6666667
3.127840712741653,4.9779927347953485,4.6666665
1.288791465020906,3.705173426722606,4.0
3.255896936148408,4.8066326639851304,3.6666667
2.146655673938211,4.180206280899268,3.6666667
3.22371517911634,4.825633474443162,4.3333335
1.0,3.362475481766693,2.6666667
3.664462921665064,5.0,4.6666665
3.056444199793306,4.5648595394172355,4.6666665
3.6539772428444097,4.7694515219344895,4.0
1.0609657777161425,3.5708179556980326,2.0
2.371621733642807,4.222052477155528,3.3333333
