low,up,y_test
3.4332572940196533,4.939372479305084,4.3333335
1.7365286123523875,4.4265026847418385,2.0
2.137577458376337,4.430980069372884,2.6666667
2.735484151604117,4.736550451974875,3.0
2.7341144340720076,4.919179716350798,4.3333335
3.083089960983674,4.88686278055681,3.6666667
2.9176948629692308,4.806427913397188,5.0
2.7715230155594464,4.891203832346833,3.6666667
1.5780617036725202,4.175853626934334,2.6666667
3.3130029488773327,4.923062909487466,3.6666667
3.493543307862713,5.0,4.6666665
3.3698924576677434,4.872229994192228,4.3333335
3.299307265710475,4.915010941520884,4.3333335
1.4011438113013044,4.138597518346789,2.6666667
3.3007423963297353,5.0,4.3333335
2.8457952243500992,4.774313501113412,4.0
3.3623891209507777,5.0,4.0
3.1609571048318372,4.91885989941513,3.3333333
3.473590780961371,4.946099581487524,4.0
1.6474391842554186,4.16794334748324,3.3333333
2.979870599042149,4.817177304746781,4.3333335
3.437932632003496,5.0,3.0
3.3652041752999624,4.975602432004892,4.3333335
2.595597744521915,4.805030036235551,4.6666665
1.7452303402572187,4.4011929796401095,4.3333335
3.282427610386684,4.913736191985221,5.0
2.729519688029432,4.75668817068364,3.3333333
2.1263170942561533,4.419040437140383,2.0
3.179206316474028,4.88666000436157,4.0
3.409888500554396,4.962675925142721,4.3333335
3.0279261528576433,4.809091117825387,3.6666667
2.938149853029778,4.81827216516538,4.3333335
2.7302823034915678,4.797216206756496,3.6666667
1.389586096768412,4.124894537376278,3.0
2.9265491671756294,4.698436031683424,4.3333335
3.3723557720790254,4.900557904483897,4.0
2.376334093084602,4.5416159377503025,3.3333333
2.4042660016118944,4.7711426091452225,3.3333333
2.900707527375633,4.703233386241145,3.6666667
3.502105190248222,5.0,5.0
2.373019200127063,4.621156742565491,3.3333333
3.4632514970748645,4.976615549320249,4.0
3.1325180224705207,4.915572676214968,3.6666667
3.3608631118595222,4.9395750280630875,4.6666665
1.4111422507774931,4.149852168111201,3.3333333
3.311719840902379,4.932571531976475,4.3333335
1.4029252958035292,4.132663429176985,3.6666667
2.5336415365326905,4.755355815345376,3.6666667
3.091645814754307,4.752771975056731,4.0
3.3580933120266665,4.9210494782957905,3.6666667
3.519260151754944,4.9951573550301465,4.6666665
2.481024303184726,4.771018566015356,4.0
3.4500548105984006,4.933604023820145,5.0
3.1209566620188918,4.837095861164507,4.0
3.4270317572877462,5.0,4.0
1.4842284820630542,4.182065618981661,2.6666667
1.4598565607050757,4.183448103102512,3.0
1.5127081281181027,4.168035815263463,3.3333333
1.376955672205416,4.1230083506608874,3.0
2.3556064355483017,4.543902604902618,3.6666667
2.2036909323269986,4.384472140965357,2.6666667
2.8045474631396363,4.695845058156656,2.6666667
2.4652979225364646,4.708263511723775,4.6666665
2.7715230155594464,4.891203832346833,4.0
3.303950916150702,4.9055342799919,4.0
1.86457735799028,4.413921487502477,3.3333333
3.140646418290247,4.834771786523566,4.6666665
1.431042627422367,4.163040387207836,3.0
3.180121594869398,4.961757674070062,4.3333335
3.4445767583125573,4.9924456067653225,4.6666665
3.432085755286894,5.0,4.6666665
1.5952264391045838,4.178230815841173,2.6666667
3.3321849712808835,4.844169999444906,4.0
1.9533796587924215,4.440558109921618,4.0
2.0589365734240186,4.4717126580172675,3.6666667
2.716158798758741,4.714228141494255,3.6666667
3.4381987182160048,4.988280759143758,4.6666665
3.05184475532678,4.869812974401042,4.0
2.9919065241731904,4.807838014315715,3.6666667
2.677441503429364,4.680632329293047,4.0
2.5186090992855465,4.686959934060553,4.0
1.4031772353387943,4.135486040974079,1.6666666
3.0045731324796496,4.7507293200238365,3.6666667
1.4795746769184424,4.169571027084723,3.6666667
1.7325698526801059,4.299413702573994,2.0
2.398462092986269,4.594927134211235,4.0
2.4251845594524926,4.62372843993024,3.3333333
3.2533663175366976,4.772473714175532,4.3333335
3.1890493495002645,4.780236296908414,3.3333333
3.1369968621107844,4.796637882755181,3.3333333
3.407876699729759,4.932543874500496,4.0
3.4837010552130803,5.0,4.0
3.0874293608098755,4.905371190739658,4.0
3.3956988106374357,4.850187341301192,4.3333335
3.4242214155189616,5.0,4.6666665
3.1922997334361263,4.881013548426443,3.3333333
1.9856134267502787,4.404398358618944,3.6666667
1.9556509986490043,4.463388975425069,3.0
2.0581244574226525,4.6001806716657985,2.3333333
2.706715271842501,4.851676509955505,3.0
3.463249744872517,4.986576264044437,4.6666665
1.5406204553772522,4.176294826490852,2.3333333
3.1445283919674365,4.97956744104071,4.6666665
3.0027826371423982,4.8706939189951965,3.6666667
3.4937705295675396,5.0,4.0
1.5654611254511337,4.192141560942601,3.3333333
1.4822048293243137,4.19771778654515,1.6666666
3.0960505553910576,4.895758392507986,4.3333335
3.5091101143031866,4.992135566894251,4.3333335
3.3573219555180147,4.885866835996247,4.6666665
3.3108728771495333,4.928845169690893,4.0
3.4858162255869276,4.986853118395719,5.0
2.7422846089399466,4.857134681785594,4.0
1.5097647130554235,4.2246234919091705,2.0
1.8206702072646004,4.21234491554865,3.6666667
2.1824036183887516,4.481576020005317,3.3333333
3.434726204192528,5.0,4.3333335
3.22488761058024,4.767688443952926,5.0
2.640184464614932,4.9377442555035795,3.6666667
