low,up,y_test
1.013544053688097,3.9362259589560837,3.3333333
2.840273694066163,5.0,4.3333335
2.6243500379854146,5.0,4.3333335
1.4349538473071972,3.858577139380081,3.0
3.3867140537836598,4.925094296030075,4.3333335
2.852804967568537,5.0,3.3333333
3.1005522690729412,4.991180735311617,2.0
1.4432480817348727,3.8063872362459854,3.0
1.6010070181611413,4.0735209805618044,2.3333333
2.915690890759805,5.0,2.3333333
1.9727971215885833,4.6747420403441735,2.6666667
2.056867481593381,4.92577032780534,3.6666667
1.9791061432636106,4.968841041904368,4.0
3.090316549120689,5.0,4.6666665
2.2041573402025705,4.885106928004115,4.0
3.3040016162999786,5.0,4.3333335
1.0,3.6154119077298508,3.0
2.1047243855938893,4.880750250060923,3.3333333
3.1672433116843557,5.0,3.6666667
3.0672693901572083,4.967025488554236,4.3333335
1.71927940065191,4.0019879520219925,2.6666667
3.3819036584900766,5.0,5.0
2.24449700225799,4.792804471540853,4.3333335
1.134487856721945,4.116971118012188,4.6666665
2.7590010987182287,4.924691354884682,4.3333335
1.5702680893621286,3.914611442417897,2.3333333
1.7113276811269853,3.9698934068599105,2.6666667
2.90434841167054,4.9694771818016745,3.6666667
2.4712298689899983,4.743967303869041,4.3333335
2.0912176979638737,4.903838061721883,2.6666667
2.270703827336023,4.95768675403096,3.6666667
1.6950346434593695,4.008550895010513,3.0
3.355349482383828,5.0,4.3333335
2.635228569569729,4.8359511490267595,2.3333333
2.640426618235657,4.981405547040201,3.3333333
2.3741138593571702,4.826364469269329,5.0
2.70221386625062,4.92873043408192,4.6666665
1.6701610682173487,4.071989781534932,4.3333335
1.7639139982713987,4.31582750794723,4.6666665
3.3929277359993053,4.943033659170722,5.0
2.141609821143979,4.736751944506032,3.3333333
3.106288379283186,5.0,4.0
2.242897227545713,4.959848104903501,4.3333335
1.5296555229286142,3.9206050365953837,3.3333333
2.2685040436314257,4.755927984242276,4.0
2.4877695075160995,4.738888951270526,5.0
1.982968065274268,4.682400671564218,3.6666667
2.5378868802795753,4.872576748938373,4.3333335
2.643046562316809,4.976238192991032,5.0
2.5469825389918603,4.815537753857482,3.3333333
2.48705496705513,4.886881918174549,4.3333335
1.807889697327357,4.441463949136564,4.0
1.5025031505136255,3.953619723009882,2.3333333
2.0953800159573674,4.769448237015192,4.6666665
2.568842050835595,5.0,3.0
3.2930312742397225,5.0,3.0
2.904334756559341,5.0,4.3333335
1.8021942209041029,4.650264304176186,5.0
3.2245761896506733,4.920924750111002,2.6666667
2.0071108096140367,4.580840471129616,2.3333333
1.4941053139077398,3.897775103607122,4.0
1.6391420823118623,4.5054162652896075,2.3333333
1.153902330490155,3.6125357389066712,1.6666666
1.8329174722629091,4.541054199256679,3.6666667
1.8787489279924707,4.753484735157015,2.6666667
3.1700251841854534,5.0,4.3333335
1.300432661711674,3.7324395549397753,1.6666666
2.5130307334178266,5.0,3.3333333
1.7185289873221945,3.9925714235950718,2.3333333
2.8854279318691445,5.0,2.6666667
1.5770839676143318,3.920106965226684,2.0
1.2855164974128133,3.673158458601679,1.6666666
1.9900966316436937,4.758241405963721,2.6666667
1.1206158457202229,3.9928985074817502,1.3333334
3.2003137149579173,4.995906220226959,4.0
2.841018690289038,4.944879751592918,2.6666667
2.2439812277803677,4.833906695281046,4.0
1.4913405843206007,4.229227206597412,2.3333333
2.961980357160967,5.0,4.3333335
2.75213774713659,4.89564482718059,4.0
2.2821415122949986,4.8211853936527564,4.0
2.4634903607561602,4.865193073761362,2.3333333
2.023581629504253,4.993306949980983,3.3333333
2.2820100069891494,4.935223491272571,3.3333333
1.4740872797326283,4.181777641814781,2.0
3.4500434362704526,4.936676294475746,4.0
3.1221597529349494,4.936991760469828,4.3333335
1.6024556880900032,4.434863863724551,1.6666666
2.270107332287889,4.882413947382838,4.6666665
3.350251257041228,5.0,5.0
1.6670436062773137,4.245873931336526,3.3333333
2.0263400682390555,4.641993467932104,1.6666666
3.0685434041623614,5.0,3.6666667
1.0,3.6589343669744796,3.0
1.2288440522456303,3.6463022845484634,2.3333333
1.4364784059116444,4.158799125927953,3.6666667
1.6216349167965842,4.174192600299202,3.0
2.8636838866477614,5.0,3.3333333
2.1147400756398733,4.670268500523034,3.3333333
1.641063133300907,4.379436902534539,4.3333335
3.0089292756602886,5.0,2.3333333
2.6757830787745656,4.8244501133493545,5.0
1.931121353165595,4.980820708003783,3.0
1.9640771141690327,4.790053363367967,1.6666666
2.1143373946890156,4.782681706000687,4.0
1.0190013991814428,3.915463956395941,1.6666666
2.0171552435548668,4.837324065754361,2.6666667
3.348741075461798,5.0,5.0
2.5319890234355626,4.920112219390765,2.0
3.3566993954114985,5.0,4.3333335
1.304356889928567,3.6093087361413003,2.0
