low,up,y_test
2.4286851058561765,5.0,4.0
2.0067776680154656,5.0,5.0
2.37224500613222,4.954072353759852,4.0
1.8078482229432633,5.0,5.0
2.427566153634511,5.0,4.0
2.008951782422396,5.0,4.0
2.2597270365875186,4.973685499734273,5.0
1.977294036424548,5.0,2.0
2.2343446220118195,4.994413120717336,5.0
1.1802074295928495,5.0,1.0
2.4236979793864304,5.0,4.0
2.4286851058561765,5.0,5.0
1.0,5.0,2.0
2.2229339174932132,4.999408031767466,2.0
1.9645453841995535,5.0,3.0
2.215721371477005,5.0,3.0
2.3731471999393445,4.953170159952727,3.0
2.2289171556222422,4.998481232256776,5.0
2.1167707948881045,5.0,5.0
2.4236979793864304,5.0,3.0
2.419422410571735,5.0,5.0
1.807346034765156,5.0,1.0
2.4175439613645073,4.9970832976237665,5.0
2.225759567497552,5.0,5.0
2.229596833047311,4.999160909681845,5.0
1.1836635315958826,5.0,1.0
2.32577138860293,5.0,3.0
1.9939293806746958,5.0,3.0
2.317755498986078,4.997943856045405,3.0
1.988866281252654,5.0,4.0
2.2289171556222422,4.998481232256776,4.0
2.4244095370414804,5.0,5.0
2.4286851058561765,5.0,5.0
2.114141214086427,5.0,5.0
2.4236979793864304,5.0,5.0
2.420241877383398,5.0,5.0
2.2330295218787497,4.9930980205842665,1.0
2.2327863814863154,4.993341160976701,3.0
2.4272028509724364,4.999141067705974,5.0
2.221799897530558,5.0,5.0
2.4195111831464162,4.995082459506144,5.0
2.218708268447746,4.9986118515966576,5.0
1.963391175763916,5.0,3.0
2.4286851058561765,5.0,5.0
1.8093498132212842,5.0,3.0
2.233442428204695,4.995315314524461,5.0
2.0974679746229468,4.957010517770679,3.0
2.1044661936924847,4.959974864024945,3.0
2.4237467489694033,5.0,5.0
2.2282817329142413,4.997845809548775,1.0
2.427566153634511,5.0,4.0
1.9921200099266447,5.0,3.0
2.3297479627304885,4.998208330784909,4.0
2.4286851058561765,5.0,5.0
2.420241877383398,5.0,5.0
2.233442428204695,4.995315314524461,1.0
2.4272028509724364,4.999141067705974,5.0
2.424534457319594,4.999706820290185,5.0
2.4236979793864304,5.0,4.0
2.219587402424529,4.999076673749733,5.0
1.9950063607502992,5.0,3.0
2.427566153634511,5.0,5.0
1.810429427488345,5.0,2.0
1.8151772164528535,5.0,1.0
2.08580564439766,5.0,2.0
2.3292310103146114,5.0,2.0
2.427566153634511,5.0,5.0
2.1035569153762257,4.960884142341204,3.0
1.8076053626558979,5.0,1.0
2.427566153634511,5.0,5.0
1.9517542828674332,5.0,1.0
2.110038502447418,5.0,3.0
2.427566153634511,5.0,5.0
2.4286851058561765,5.0,5.0
2.087406561605559,4.998736020684434,5.0
2.213827306647506,5.0,4.0
2.110673925155419,5.0,2.0
2.0761386741216166,4.978339818272009,1.0
2.427566153634511,5.0,4.0
2.427566153634511,5.0,5.0
1.9972246605223378,5.0,3.0
2.2252041943339895,4.9971377549266895,5.0
1.9921200099266447,5.0,2.0
2.427566153634511,5.0,5.0
2.2371297453637684,4.995369572057346,4.0
2.224335191389037,4.994328884785225,5.0
1.9645453841995535,5.0,5.0
2.4286851058561765,5.0,5.0
2.4286851058561765,5.0,5.0
2.4286851058561765,5.0,5.0
2.4272028509724364,4.999141067705974,5.0
2.227600461166788,4.997164537801322,3.0
2.008951782422396,5.0,5.0
2.4286851058561765,5.0,5.0
2.4286851058561765,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
1.9722644306841188,5.0,3.0
2.231794508808971,4.995603879070048,5.0
1.9981268543294626,5.0,3.0
2.3560570832068333,4.976966361144676,5.0
2.215466353863213,4.996913030073662,5.0
2.373333690084296,4.950353469541636,4.0
2.0801512554497963,5.0,1.0
2.419422410571735,5.0,4.0
