low,up,y_test
3.2081426673305815,4.868450494811511,4.6666665
4.0021824316813035,4.975226774870196,4.6666665
3.824530315883519,4.909817261134764,4.6666665
2.807128645737733,4.633656753826474,3.0
3.609606593975518,4.785443398890037,4.3333335
3.5361922789045646,4.880564033925859,4.6666665
2.6516560782821323,4.780596246927596,3.3333333
3.9143253120330845,4.873993278734177,4.0
3.9740507109045424,4.959336021355252,4.6666665
3.914225578575387,4.8737394427371985,3.6666667
3.132578419017909,4.806521393028117,4.3333335
3.941703688249451,4.8395749109236315,4.3333335
3.724700954688501,4.7921081682411515,4.3333335
3.9256527914583486,4.927279451571158,4.3333335
2.1994995423656425,4.220916266122438,2.3333333
3.6775688595059233,4.9637923600211895,4.3333335
3.9946297090151557,4.917716853494836,4.3333335
3.6820241558990117,4.82836110732587,4.6666665
2.919862506699847,4.784083684470026,4.6666665
3.946241075224613,4.9663023595992595,4.6666665
3.298492975388281,4.734066729244254,4.0
3.83824656808183,5.0,4.6666665
3.6808239576437423,4.825417007662251,3.6666667
2.161374938029754,4.255242908664346,5.0
2.9681699070947274,4.5935281375240775,4.3333335
3.847745924200255,4.87412261610108,4.3333335
3.968169472481378,4.798057143530389,4.0
3.9727751526834263,4.994671289611522,4.6666665
3.989609945737458,4.819243622479489,4.0
3.9384042761864646,4.9114692785117136,3.6666667
3.9937803233596574,5.0,4.6666665
3.838923437439421,4.86822283827118,4.3333335
3.8773961879944525,4.9420962874084315,4.6666665
3.961205236744372,5.0,4.3333335
3.7617546882293222,4.8204471271362035,4.6666665
2.8526365971407834,4.658393974849098,3.0
2.632436494582676,4.623072773818706,3.3333333
3.8638746046626817,4.832062412921651,4.3333335
3.9648385462897586,4.819988399487798,4.3333335
3.929312558965243,4.987125635152615,4.6666665
3.9046845909076655,4.976706671433725,5.0
3.118221937842209,4.9222970027757365,4.6666665
3.923340734446852,4.933517890673915,5.0
3.2738522878998753,4.780876899251813,3.3333333
3.9670001169490776,4.796473394481059,4.3333335
3.761097574028762,5.0,4.6666665
3.8079455797408825,4.858860344436449,4.3333335
3.8989707350658023,4.893596200425277,3.0
3.978392814008364,4.822875330228687,4.3333335
2.6217060219288264,4.522200075618079,2.6666667
3.716923647362138,4.796366595529086,4.3333335
3.753594585885828,4.818701833913426,4.3333335
3.5883196732178595,4.966936719696089,4.0
3.8789551613203503,4.825880444416589,4.6666665
3.882290592775123,4.884623132793941,4.6666665
3.951083537002127,4.977267647182831,5.0
3.9666359574969596,4.932792862299125,4.3333335
3.9679675180335745,4.853905383253848,4.0
3.91068496202929,4.959658157363451,4.6666665
3.819960984444425,4.8208763630365405,4.6666665
3.952682949345472,4.873023904801719,4.6666665
3.880992433342064,4.903446954821044,4.6666665
3.976420030560562,4.821101716482606,4.3333335
3.493941933764262,4.804698860914094,4.0
2.929874513735191,4.633792634083127,3.3333333
3.6822198561531057,4.817883191890548,4.3333335
3.704168754889943,4.80701516012565,4.0
2.809907006196164,4.734949525308039,3.6666667
4.006658499070751,4.9792566098039295,4.6666665
3.8941198921454685,5.0,4.3333335
2.766946925381472,4.596715864654168,2.3333333
3.9543502724430137,4.802171749414979,4.3333335
3.727419560751591,4.77600163078857,4.3333335
3.025301230026228,4.90941395865987,4.3333335
3.20877548742794,4.726392456317591,3.6666667
3.9910126882206374,4.818154958431991,4.3333335
3.723863055357512,4.95298867877341,4.6666665
2.165816642094846,4.265539999228989,3.0
3.9726286324462112,4.826860263311387,4.3333335
2.3009120403386873,4.445830563624882,3.3333333
2.932594914445952,4.658769560504502,4.3333335
3.952682949345472,4.873023904801719,4.6666665
4.002842709828368,4.935040593556803,4.6666665
3.6798722838667657,4.928413691537145,4.3333335
2.817529829056175,4.569759884231254,3.6666667
3.945270250587505,4.837296117878402,4.6666665
3.791322511335225,4.904703578077544,4.6666665
3.9692852884019985,4.958489416369936,4.6666665
3.943561331236601,4.966479086384306,4.3333335
3.206673407824776,4.945950278729197,4.6666665
2.171254064380535,4.25847103703159,2.3333333
3.874867893811223,4.997818735605421,4.6666665
3.8527825973569447,4.904138870317545,4.6666665
3.9176862399073817,5.0,4.6666665
3.9910123149331063,4.817128978056955,4.3333335
3.856462975572984,4.8485677687487,4.3333335
3.9414050258148636,5.0,4.6666665
3.8377920138407897,4.812176414965612,4.3333335
3.807923418038287,5.0,4.0
3.8567846057056476,4.890127524794312,4.6666665
3.8872434816469603,4.919315138997103,4.6666665
3.3656328244113682,5.0,5.0
2.8706150047016443,4.709666372803208,4.0
2.183638807474527,4.236777001013554,3.6666667
2.645909991087752,4.7694670103382215,4.3333335
3.933960890153787,5.0,4.6666665
3.954010024947224,4.929711253706356,4.3333335
3.150399313257174,4.65854828563207,4.0
3.868922604022583,4.902852889071186,4.3333335
3.967386641705275,4.82139623631727,4.0
3.5924309218231345,4.955663901647022,4.3333335
3.3447918760513193,4.801913629670603,4.6666665
3.3359093116142544,4.946232898856445,5.0
3.037364366080469,4.639398839475582,3.6666667
3.7752755960541897,4.891262927652335,4.6666665
3.964002127384403,4.961664461916547,4.6666665
3.746790562729743,4.8167063938574906,4.0
3.683156216020698,4.965142123707247,4.6666665
3.1939009432845578,4.881829193716175,5.0
3.9648295699076135,4.823115477299861,4.3333335
3.8305550272431086,4.827851419005936,4.3333335
3.226130547971617,4.668469492535042,4.3333335
3.9697108319296084,4.795512101649144,4.0
3.6327719479484974,4.825592915055803,4.3333335
3.898492697442766,5.0,4.3333335
3.982625748738278,4.996382211511221,5.0
3.529789331986028,4.795332277297194,4.0
3.8058798939472194,4.798361357209968,4.0
3.4740661969044786,4.987024664469508,4.6666665
3.891658678056478,4.87811547051588,4.6666665
3.9488110184108143,4.836336406340666,4.0
3.58303725944749,4.824986947470332,3.3333333
2.456693865581303,4.5966366803711205,4.3333335
3.873759488778638,4.883608190537073,4.6666665
3.1577810498766388,4.619631674485341,3.6666667
2.164283391640124,4.281637004856118,2.6666667
3.6929882381911,4.817775127876476,4.0
3.647408288987158,4.7591607733930825,4.3333335
3.1656960032789163,4.824804665934425,3.3333333
3.977968957851513,4.8551146963992435,4.3333335
2.9286347469205936,4.890336773385302,4.3333335
2.7141474068078684,4.559761081421678,3.0
3.645556865957765,4.940988525173436,4.3333335
2.7722972395913636,4.64279832895938,3.3333333
2.724188136695261,4.734716780320909,4.6666665
3.7413033286875774,4.823087532182976,4.6666665
2.987054130474453,4.64423525573228,4.0
3.614755229789319,4.833570610634439,4.0
3.9514413252886156,4.832899389066504,4.6666665
3.7254152113477446,4.858099107689366,4.0
3.7233725473248067,4.924524250078608,4.6666665
3.9324948579429146,4.76954505925223,4.3333335
3.786941581128491,4.968164852352784,4.6666665
2.768114465440726,4.609858767233775,2.6666667
3.93923973001472,5.0,5.0
2.4693091793185893,4.601453846281702,4.0
3.6312857182262706,4.7669322266748955,4.6666665
4.003254617787525,4.99745274305558,5.0
2.1608850445588286,4.255732802135272,2.0
3.1351963842262887,4.816108895509063,3.6666667
3.945355224004937,4.838011479847595,4.6666665
3.8209676865563265,4.9956126723429115,4.6666665
3.590966584723989,4.915569735075317,4.6666665
3.6775688595059233,4.9637923600211895,4.6666665
3.9490690839260054,4.880762179307224,4.6666665
3.947927125421267,4.836367487522474,4.6666665
3.944445820778448,4.92963905161572,4.3333335
2.9594712586698724,4.6991948854795815,4.0
3.870851997510947,5.0,5.0
2.189106526389076,4.244621489600511,4.0
3.326200126913747,4.736476858268356,3.6666667
2.6535359721632172,4.67540911241589,4.0
3.8287517421313724,4.906200101817657,4.3333335
3.9565656922810737,4.995923376084172,4.6666665
2.4475197816105703,4.403561655112787,3.6666667
2.902084941655204,4.58743064238775,4.3333335
3.9528780054560206,4.979255158771632,4.6666665
3.945853799637378,4.837781496068697,4.3333335
3.902306496665675,4.900432344425296,4.3333335
3.6444062553150967,4.950597287762733,4.6666665
2.8330626640119316,4.788189099518765,4.6666665
3.709321176996391,4.795324771361838,4.0
3.7290880922865624,4.790205834894064,4.6666665
3.9559530873462494,4.83573928113669,4.6666665
