low,up,y_test
1.949117209961477,5.0,1.0
2.4828979603873567,4.999754136439529,3.0
2.8349248249730845,5.0,5.0
2.4828979603873567,4.999754136439529,5.0
2.498519399853672,4.99855982324207,3.0
1.9531054420798766,5.0,3.0
2.8199921128899113,5.0,3.0
1.950381673760445,5.0,3.0
1.9531054420798766,5.0,2.0
2.8375151912812253,5.0,5.0
1.949117209961477,5.0,2.0
2.8375151912812253,5.0,4.0
1.0,5.0,2.0
2.8375151912812253,5.0,5.0
1.9541998081094027,5.0,1.0
2.3864154900663572,5.0,5.0
2.8375151912812253,5.0,5.0
2.8168346687320702,5.0,3.0
2.4850559882919816,5.0,5.0
2.833186596691674,5.0,5.0
2.4860546218997017,5.0,2.0
1.9531054420798766,5.0,1.0
2.5039520971728835,4.994721050632455,4.0
2.3843858183715323,5.0,5.0
2.8316162721469924,4.999312433841879,5.0
2.3897240428924493,5.0,3.0
2.65963038110731,4.844578493657379,1.0
2.8349248249730845,5.0,5.0
2.3852158707426607,5.0,5.0
2.8349248249730845,5.0,5.0
2.4861503543215084,4.99913590522893,5.0
2.483767583434992,5.0,3.0
2.8349248249730845,5.0,4.0
2.4876431685639906,4.998968614729155,5.0
2.483767583434992,5.0,5.0
2.383097413514543,5.0,1.0
2.485391860028348,4.99989439952209,1.0
2.381429932364826,5.0,1.0
1.950381673760445,5.0,1.0
2.481609555530367,5.0,1.0
2.8349248249730845,5.0,5.0
2.8344555512254277,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.8339254087198684,5.0,5.0
2.8349248249730845,5.0,5.0
2.8375151912812253,5.0,5.0
2.8349248249730845,5.0,5.0
2.385574231753294,5.0,5.0
1.9541998081094027,5.0,2.0
2.381429932364826,5.0,2.0
1.9541998081094027,5.0,3.0
2.4841034551713586,5.0,4.0
2.4861503543215084,4.99913590522893,4.0
1.949117209961477,5.0,3.0
1.9511401680536054,5.0,3.0
2.828162548731858,5.0,5.0
2.4804211421486055,5.0,2.0
2.48412739622938,5.0,5.0
1.9512091510550906,5.0,5.0
2.4850559882919816,5.0,4.0
2.485391860028348,4.99989439952209,4.0
2.508711432116875,4.997481553070013,3.0
2.381429932364826,5.0,3.0
1.9448113315522533,5.0,2.0
2.381429932364826,5.0,4.0
2.8349248249730845,5.0,4.0
2.8375151912812253,5.0,5.0
2.4860546218997017,5.0,3.0
2.8375151912812253,5.0,4.0
1.0,5.0,1.0
2.8349248249730845,5.0,5.0
2.484861949464519,5.0,5.0
2.483992326416883,4.998659770410002,3.0
1.0,5.0,1.0
2.3815787028865056,5.0,3.0
2.4850559882919816,5.0,5.0
2.483992326416883,4.998659770410002,1.0
2.484861949464519,5.0,5.0
2.4860546218997017,5.0,4.0
2.833186596691674,5.0,4.0
2.8375151912812253,5.0,5.0
1.949117209961477,5.0,1.0
2.3862320702751685,5.0,4.0
2.381429932364826,5.0,3.0
2.8375151912812253,5.0,5.0
2.8199921128899113,5.0,5.0
2.382961766651223,5.0,3.0
2.4850559882919816,5.0,5.0
1.9512091510550906,5.0,5.0
2.3897240428924493,5.0,3.0
1.9531054420798766,5.0,1.0
2.4828979603873567,4.999754136439529,4.0
2.8375151912812253,5.0,5.0
2.506802412902248,4.997406461862441,4.0
2.8349248249730845,5.0,5.0
2.381429932364826,5.0,5.0
2.4997838636526395,4.997295359443102,5.0
2.498519399853672,4.99855982324207,4.0
2.8187276490909436,5.0,3.0
2.4850559882919816,5.0,5.0
2.382867107743495,5.0,2.0
2.8168313580661577,5.0,5.0
2.383448398117717,5.0,5.0
1.9531054420798766,5.0,3.0
