low,up,y_test
3.39266214234528,4.538844640087147,4.6666665
3.9369065575732245,4.821528820603166,4.6666665
4.289415301510097,4.770875849294411,4.6666665
3.6280166492874737,4.690525132395038,3.3333333
3.8029007761976206,4.7333740280397985,4.6666665
4.003593250665461,4.755225448183867,4.3333335
4.123790450501128,4.767754757181859,3.6666667
4.143651419708028,4.675541393060635,4.3333335
4.31107847957119,4.757472480096741,4.3333335
4.053685796190329,4.731754699506089,3.6666667
4.273384009095372,4.7706067471192615,4.3333335
4.302827382192599,4.756195568763448,4.6666665
3.591126074305503,4.728610284650959,4.6666665
3.8533958009993303,4.791730924968948,4.0
3.07695766516521,4.515154822792226,2.0
3.004755613833245,4.519797124238852,4.3333335
3.7943866999092313,4.726349899696989,4.0
4.180127782887247,4.740518743892226,4.3333335
3.5923734742044267,4.660189238218845,4.3333335
4.297870130261694,4.760941993055095,4.6666665
3.753007450560421,4.745448781114737,4.6666665
3.812981783631011,4.759493239078122,4.3333335
3.901009696574604,4.696984366568392,4.6666665
3.2870501340211775,4.541311225781627,3.6666667
4.054040059334062,4.672717826917314,4.3333335
4.290328813014357,4.753119466533796,4.3333335
3.949313542505411,4.729950755742222,4.0
3.9170612267019513,4.82286485705618,4.6666665
3.690528156245017,4.724548291561998,3.6666667
4.082837367504472,4.680851533956244,3.6666667
4.0376246002861755,4.758726818420792,4.6666665
3.794344722462505,4.76393468945304,4.3333335
4.308048884381774,4.774812554610866,4.6666665
4.315698998643133,4.759163346690392,4.0
3.9668125639708736,4.727145144820116,4.6666665
3.629980971192275,4.680458048654337,4.0
3.6213877839233852,4.655263372340395,4.6666665
4.277436404376492,4.747596322590042,4.0
4.176188116795614,4.73489241153806,4.3333335
4.072180535851152,4.7402912602652085,4.6666665
4.112951509676416,4.684168037284127,4.6666665
4.093307030188244,4.714483446966559,4.6666665
3.991987352424144,4.721141246098422,4.6666665
4.125226454910192,4.728283390147523,4.6666665
4.0462960883644286,4.704648636538476,4.3333335
3.2954987416064307,4.562106408878302,4.6666665
4.187210919570425,4.735302528946877,4.6666665
3.9846125194377073,4.760477068348534,3.0
4.21147614004469,4.753501237471378,4.3333335
3.146910157244142,4.552373647923044,4.0
4.124159676018012,4.7004277207787215,4.6666665
3.952000937232532,4.801961305364017,4.6666665
3.90782619917003,4.774169261472284,3.3333333
4.316085880676392,4.758535548089918,4.6666665
4.012416419400647,4.737656958247093,4.6666665
4.270801259687078,4.768653448946067,4.6666665
4.1904674559590855,4.738937855504441,4.6666665
4.010879753617477,4.756496960196134,4.3333335
4.3025803652806935,4.76674813429117,4.6666665
4.276937731866191,4.772866916895868,4.0
4.051518472426249,4.759689688894676,4.6666665
3.9730353728137233,4.813825405600364,4.6666665
4.055088107765971,4.7586108031251575,4.6666665
4.133650759728358,4.715208967246051,4.6666665
3.6885939152514204,4.730739671018515,4.3333335
3.092147585643397,4.519020292629701,3.6666667
4.299819660344108,4.752610797509634,4.6666665
3.642348793325225,4.6822367597171395,3.3333333
3.9905074571861454,4.720321726607222,4.6666665
3.6348372829353917,4.676224425171625,3.3333333
3.4509690518749996,4.636307185382804,3.6666667
4.2332524693734275,4.739425997685457,4.3333335
4.029190079306839,4.677149220783259,4.0
3.8141136998805405,4.743768570731617,4.6666665
3.7522630200753744,4.756329446149164,4.0
4.299495117576311,4.7493186214522725,4.3333335
4.292320404343011,4.7641440444185115,4.3333335
3.7539770732040108,4.761560968247192,4.3333335
4.297000129060705,4.770403209259125,4.6666665
2.8505795739940676,4.5052046694065275,3.3333333
4.056813767474309,4.734083759108606,4.6666665
4.051518472426249,4.759689688894676,4.6666665
4.304705531396588,4.753960449119641,4.6666665
3.6600504744115363,4.687831939984855,4.3333335
3.844326422873348,4.770690987133468,4.6666665
4.2115595021836025,4.774303820589759,4.6666665
4.102475824349036,4.680564893193165,4.6666665
4.085968728690883,4.714676840726803,4.6666665
4.184681946121442,4.785825751966112,4.0
3.6642487872428506,4.7015877179545775,4.3333335
2.7885773439115242,4.453260829453204,2.3333333
4.191827091294644,4.782101705822538,4.6666665
4.314671062751868,4.762325779993242,4.6666665
4.242596054872431,4.774834099619735,4.6666665
4.315525725137251,4.763402854857556,4.6666665
4.290271641647017,4.7746150759082315,4.6666665
4.3032157822725035,4.780901147043777,4.6666665
4.300094457442386,4.74804516334618,4.0
3.0201747503224694,4.5512373084276625,3.3333333
4.040111749189317,4.671532257893998,4.3333335
4.087883154594704,4.762084282358578,4.6666665
4.211950602082367,4.795782964503613,4.6666665
3.735536589601447,4.767086740820314,4.0
2.8921587239435986,4.496481125513778,3.6666667
3.839724326283917,4.787354403760358,4.6666665
3.6198677521838043,4.727885834932989,4.6666665
4.022950447857216,4.737190342427391,4.3333335
3.545385877922746,4.714071380567686,4.3333335
3.6835571829016662,4.703560370393905,4.6666665
4.234155842094169,4.751413448428711,4.3333335
4.226046142159034,4.739534864293543,4.6666665
4.255816089041981,4.778407987563296,4.6666665
