low,up,y_test
2.478485943825608,4.642793880798958,3.3333333
2.23572161102468,4.619551208462827,3.0
3.6257598125653496,4.95552353058915,4.3333335
3.5014661980951347,4.819783649345504,4.3333335
2.7660252872066904,4.716456951412323,4.6666665
1.5432909562254302,4.266367798403586,4.0
3.3406556545091433,4.792966185072577,3.6666667
3.09418009069456,4.736428025348267,4.0
3.704660359057873,4.924823747653742,4.6666665
2.0625091972272234,4.365555599748994,4.3333335
2.0799863325687946,4.5105863517136,3.0
1.439953169299871,4.230174036831286,3.3333333
2.874149891296454,4.6959913151698665,4.0
3.162206285611538,4.757848152654333,4.6666665
3.14401308208246,4.927105827834375,4.0
2.5432621834308957,4.751158938535041,4.0
1.435457826686693,4.2367897256005955,3.3333333
2.6889177895084275,4.664639839895472,2.6666667
2.031947567804907,4.3577490427010925,2.3333333
3.0006070902487325,4.820881448664702,4.6666665
3.616504081251017,4.996539268069038,4.6666665
1.82445449733002,4.448589359799919,3.0
3.13508137424492,4.756571171963007,4.0
3.0668439193189387,4.837625853668495,4.3333335
2.629050663911401,4.760033280892076,4.6666665
3.2094498726149094,4.816665225113216,3.6666667
2.1129767437164886,4.366879053163416,4.0
1.8294959679040217,4.258047733644107,3.3333333
3.1190222828016743,5.0,4.3333335
3.149278025477116,5.0,5.0
1.931990665501911,4.3452194510265505,3.6666667
2.7637102270770213,4.672034381431255,3.6666667
3.264579524703181,5.0,4.0
2.8693043813920793,4.972300929221663,4.3333335
3.304294128693757,4.878866044084335,4.3333335
2.86773033547495,4.731387969460855,4.3333335
3.1148015012446253,5.0,5.0
3.2980152452286338,4.819450838720542,4.0
3.103635853661762,5.0,4.6666665
1.6514473338301219,4.232634583052307,4.0
2.667273605733576,4.7856177898723,2.6666667
1.575248314419912,4.238188180378048,3.3333333
2.8636100275634995,4.719960940857179,3.6666667
3.5635284776401437,4.856536996493057,5.0
3.69662776362072,4.890785610787084,4.6666665
1.4418301487280623,4.189324406746516,3.0
2.917744103386337,4.767356823811541,4.6666665
3.6064819169605897,4.888421069412827,4.3333335
3.126749460341252,4.75453682578827,4.0
3.304294128693757,4.878866044084335,4.3333335
3.365186044866029,4.850866972962763,4.3333335
3.367947509413165,4.852296743242247,5.0
2.5705885677188354,4.581555785990449,3.3333333
1.4648587664381139,4.251138922008957,2.3333333
3.3283250181922823,4.8047566246998,4.6666665
2.588384184337909,4.630541325090564,3.6666667
3.11237860057082,5.0,4.6666665
3.1578529418841863,5.0,4.3333335
1.7435208612745028,4.231870545242573,3.3333333
2.0647933461027788,4.408866158353659,4.0
3.644741251923581,5.0,4.0
3.666866667902039,5.0,4.6666665
3.328587471792178,4.854806022050398,3.6666667
2.7706813325693074,4.710829589626769,3.3333333
2.656495609465614,4.680402341169151,4.3333335
3.7114501023591786,4.92476164819483,4.3333335
2.0736461399929498,4.387371097856541,3.6666667
2.570811685305765,4.687949247029291,4.0
3.659591589904164,4.9855763206497805,3.0
3.5763261751833717,4.901288744107951,4.6666665
3.3988941142078577,4.790568392396947,4.6666665
3.482531559539499,4.833250995287701,4.0
2.5850195343425684,4.613663023560269,4.0
3.6510722606853356,4.917055315033677,4.6666665
3.69010877833753,4.922297070283873,3.0
1.885866780461274,4.3927131946986036,3.6666667
1.831999399347613,4.264408509335322,3.0
1.754732937492679,4.3016703271457235,2.6666667
3.441095520915924,5.0,4.3333335
3.4080905436094184,4.8154845768903005,4.6666665
2.4514180630453044,4.6498990738884025,3.6666667
3.30784077595305,4.809252792429179,4.3333335
3.3842432817300634,4.782423716066157,5.0
2.7586786981729476,4.598844709514729,4.0
1.8220784607994114,4.451958244244169,3.3333333
3.1739384132771544,4.910005323743624,4.6666665
3.064529133020222,4.83444219395039,4.3333335
2.7682643013390793,4.724586199352738,3.3333333
2.5877245609530464,4.638689124854387,4.0
3.601987282876446,4.933969079926363,5.0
2.751084884248135,4.756630293473008,4.0
3.156619366805274,5.0,4.6666665
2.2712892646264664,4.442561455923661,3.3333333
3.149128221554053,5.0,4.0
3.552268178472082,4.917109040157704,5.0
3.590433281631049,5.0,4.0
1.4425272353982428,4.1886273200763355,4.0
3.103635853661762,5.0,4.3333335
3.37330012545089,4.802830704200251,4.6666665
2.690915610741613,4.697210525086348,4.3333335
3.404494706679165,4.866671870766506,4.6666665
3.581766955502734,4.950043033904328,4.6666665
3.625716194798677,4.962011274128753,4.0
2.8397360214064964,4.73811753200359,4.6666665
3.662382008669711,4.937127970218317,4.3333335
3.0397585102083235,4.735080563745088,3.0
2.967770382930605,4.7233106910356675,3.6666667
2.7483378902523294,4.717216224567759,4.0
3.3643726171504067,4.826892486135906,4.3333335
2.103100708850943,4.385499336437907,2.6666667
1.450882957096289,4.185184661689123,3.6666667
3.2396843577210443,4.85087546964081,4.0
3.362171986728714,4.8202338889428615,4.0
3.2505178613434875,4.755180460583121,3.3333333
3.1828304333351007,4.82724829165797,3.6666667
1.675099498555846,4.266439149100487,2.3333333
3.562506462197045,4.866858297677971,4.3333335
3.6025832396955932,4.955691594175515,4.0
3.1014613530179327,4.892777076851811,4.6666665
3.495101868057753,4.837675851422406,5.0
1.5372711100528835,4.32269528193774,2.6666667
2.9045437371843286,4.785394556050253,4.6666665
2.5324534292861927,4.630478543073865,3.6666667
2.4801967617727243,4.651453206560473,3.6666667
2.576311201654465,4.605001127985755,4.0
2.574079230880414,4.595515818074137,2.6666667
3.190905827917661,4.784652101062754,4.3333335
3.3245035766890223,4.812271812057651,4.3333335
2.2918242569693197,4.476010325889047,4.0
3.2009699416693445,4.879487172789019,5.0
1.9026668005743033,4.261783138678091,1.3333334
2.785399113952221,4.762569462760647,2.6666667
2.6477699300683977,4.628976973107206,3.3333333
3.244615903396877,4.858470910165522,4.3333335
1.7655989357161401,4.338941178699889,4.0
3.614949028704038,4.91868272660321,4.6666665
1.4865166103215781,4.247942497201558,2.0
3.2516590707816624,4.8308527837907755,3.6666667
2.8989693896028,4.73801721054205,4.0
1.5758851115699322,4.240064772946457,2.6666667
2.324670900402915,4.636114439542302,3.6666667
3.0620978553646334,4.785661101885084,4.3333335
2.7115353375279194,4.621813613169951,2.6666667
2.800221954555412,4.700603108758399,4.3333335
1.8220784607994114,4.451958244244169,3.6666667
1.5938961262531837,4.289177795047979,2.6666667
3.1362028059453118,4.85105491590882,3.3333333
2.8070203348604146,4.778109407654827,4.0
2.0435957179112263,4.3295323374022585,3.3333333
2.9489199320513624,4.841577237147911,4.6666665
2.9579216277885436,4.747326348716698,3.6666667
2.863760725876085,4.723903036492009,2.6666667
1.596332512537952,4.236597422978033,3.3333333
3.303263208475133,4.777650669569258,3.3333333
3.175570293580683,4.837295990148214,4.3333335
2.6812616530482347,4.777692855470315,1.6666666
3.106670172206645,4.7834896365188,4.6666665
3.563808478106948,4.861368411935859,4.0
2.948060375790133,4.795291374546398,4.6666665
3.023399505988321,4.7959685137767725,4.3333335
3.372209952521549,4.788045414688065,4.6666665
3.6342413312401267,5.0,4.6666665
3.213830155846275,4.727867348130294,4.3333335
3.4278928578873895,5.0,4.3333335
2.861175601093042,4.7506685297567515,4.3333335
1.5126434039054732,4.235959881568185,5.0
1.4797160219066956,4.2485594384303225,1.6666666
2.84873717816371,4.761987201893197,3.6666667
2.558143241469825,4.755347275472938,1.6666666
3.1415461191182903,4.819676488312737,3.6666667
2.3185823997946757,4.408558867364125,4.3333335
3.669572055373841,4.904046255862408,4.6666665
1.7854225487100228,4.243597564481603,2.6666667
2.460623241617996,4.443030104953746,2.6666667
3.055817686455428,4.747928404278068,3.0
1.9975536540735477,4.297617105592886,3.3333333
3.543951798671133,5.0,4.6666665
2.73096162143253,4.682326705765494,3.6666667
3.7114501023591786,4.92476164819483,4.0
2.204137315011944,4.513081491838613,2.6666667
3.374866477162812,4.839811220609418,3.3333333
1.9203307085965202,4.28502883461197,2.3333333
