low,up,y_test
4.578335708345298,5.0,5.0
4.485698922517501,5.0,5.0
4.339565061137363,5.0,5.0
3.5332932162420176,5.0,4.6666665
4.344105109883782,5.0,5.0
4.311728235592683,5.0,5.0
4.675399271510039,5.0,3.3333333
4.649688324510691,5.0,5.0
4.651172359338018,5.0,5.0
3.8940687292490743,5.0,5.0
3.540615464201526,5.0,5.0
2.2629815852876596,5.0,5.0
4.698415169089292,5.0,5.0
4.694148456784949,5.0,5.0
4.326660867995836,5.0,5.0
4.673061394489244,5.0,5.0
4.167704325381276,5.0,4.6666665
4.557275902523482,5.0,5.0
4.5731625732564956,5.0,5.0
4.037466040901851,5.0,5.0
4.570037159839212,5.0,5.0
4.473694148469427,5.0,5.0
2.77816465852597,5.0,3.0
4.299344377493394,5.0,5.0
3.8947525313805555,5.0,5.0
4.653830985186137,5.0,4.3333335
4.301794090338929,5.0,4.0
3.720624070847071,5.0,5.0
4.171572673725385,5.0,5.0
2.5111446114502014,5.0,1.6666666
4.648539162838882,5.0,5.0
4.205849252181206,5.0,5.0
4.679421309231103,5.0,5.0
4.544620046996896,5.0,5.0
4.600606062077007,5.0,4.3333335
4.459541163127083,5.0,3.0
4.497517013497828,5.0,5.0
4.679040233215233,5.0,5.0
3.633479482916475,5.0,5.0
4.584875797487286,5.0,4.6666665
4.483815528104987,5.0,5.0
3.5090199920946317,5.0,4.3333335
4.5234772858538035,5.0,5.0
4.54760794163297,5.0,5.0
4.602203038995598,5.0,5.0
4.678876488264212,5.0,5.0
4.610738486373864,5.0,5.0
4.648655734636722,5.0,5.0
4.702212862330367,5.0,4.6666665
3.350243401841069,5.0,4.6666665
2.261023373448184,5.0,3.6666667
2.2316459713885735,5.0,2.0
3.8658814724345,5.0,5.0
4.2033096003292965,5.0,4.6666665
4.1781907999673695,5.0,5.0
4.632944657854388,5.0,5.0
4.293206844675032,5.0,5.0
3.809789473122924,5.0,5.0
4.701884694661455,5.0,4.3333335
2.2404387093019125,5.0,1.0
4.7090362780392665,5.0,5.0
4.515504947790879,5.0,5.0
4.201700374102535,5.0,4.3333335
4.563816351639851,5.0,5.0
4.640193556174865,5.0,5.0
3.124908504884279,5.0,5.0
4.569285137628012,5.0,5.0
2.233284465079455,5.0,5.0
4.5080813281800545,5.0,5.0
2.3663893014312842,5.0,2.6666667
3.367771430054197,5.0,5.0
4.067669477206763,5.0,3.0
4.654333317176151,5.0,5.0
2.365911827660659,5.0,3.6666667
4.1943794541581285,5.0,5.0
2.5361386928455945,5.0,5.0
4.291608931246297,5.0,5.0
4.583711476780019,5.0,5.0
4.48534258325896,5.0,5.0
3.4830867100779797,5.0,4.6666665
4.598945228129802,5.0,5.0
4.265490121343494,5.0,5.0
4.214982211553446,5.0,5.0
4.5645234689033645,5.0,5.0
4.097076867828452,5.0,5.0
4.194377619519492,5.0,5.0
3.724458194747612,5.0,5.0
2.5400615595480547,5.0,2.6666667
4.432783446046899,5.0,5.0
4.6298523006723356,5.0,5.0
3.0532490975070217,5.0,4.6666665
4.320968756442631,5.0,5.0
4.561907794375962,5.0,5.0
4.668967299704562,5.0,5.0
2.869894216207892,5.0,4.6666665
3.763641210437121,5.0,5.0
4.652695235381361,5.0,5.0
4.644643646843361,5.0,5.0
4.343131552549966,5.0,5.0
4.628218127653592,5.0,5.0
4.278773092618245,5.0,4.3333335
4.207556384840477,5.0,5.0
4.312021987413916,5.0,5.0
4.423023789743346,5.0,5.0
4.586524654269256,5.0,5.0
4.541414433915596,5.0,5.0
4.470018176666028,5.0,5.0
4.356713163375431,5.0,5.0
4.169688881811808,5.0,5.0
4.48082454980014,5.0,5.0
4.199093437937342,5.0,4.3333335
4.207291946245475,5.0,4.0
4.0028800580256645,5.0,3.0
4.700595705223186,5.0,5.0
4.359901820045592,5.0,4.3333335
4.161595754613417,5.0,5.0
3.567399834078222,5.0,3.3333333
4.160952542700001,5.0,5.0
4.553030619069943,5.0,5.0
4.649301328502938,5.0,5.0
4.3955404652602255,5.0,5.0
3.948919210131681,5.0,5.0
4.63395661335135,5.0,5.0
4.636899458272398,5.0,5.0
2.9207758066194245,5.0,2.6666667
4.163767019563309,5.0,5.0
4.449634967197211,5.0,5.0
4.278494252469299,5.0,4.0
4.55737451832924,5.0,5.0
4.561348986587922,5.0,4.3333335
3.8523541877327405,5.0,5.0
3.590828780712525,5.0,4.3333335
4.48624446428835,5.0,5.0
4.587434005726249,5.0,5.0
3.489284892062993,5.0,4.6666665
4.461485188150013,5.0,5.0
3.8710334932570922,5.0,4.6666665
4.227680133675568,5.0,5.0
4.568080613347929,5.0,5.0
4.6503191538755315,5.0,5.0
4.027619480649971,5.0,5.0
4.416912778929865,5.0,5.0
4.320753542298301,5.0,5.0
4.696831432788024,5.0,5.0
4.593432468084894,5.0,4.6666665
4.6976884859187775,5.0,5.0
3.005515442329933,5.0,4.3333335
3.8508249421642438,5.0,5.0
2.89903441436289,5.0,2.0
4.183175945048678,5.0,5.0
4.600720234706948,5.0,5.0
4.3675036225343025,5.0,4.3333335
4.687839736162947,5.0,5.0
4.685188045019082,5.0,4.3333335
3.488478306545156,5.0,4.6666665
4.558679953196578,5.0,5.0
4.473497482475512,5.0,5.0
4.125275606093776,5.0,5.0
4.167412895801794,5.0,4.0
3.7505938033064425,5.0,2.6666667
4.207259672607997,5.0,4.3333335
4.653258910404698,5.0,5.0
4.347688057924596,5.0,5.0
4.6759738214027085,5.0,5.0
4.208546009225746,5.0,4.6666665
4.572141755002931,5.0,5.0
3.54928161756241,5.0,5.0
4.594590061314435,5.0,5.0
3.9600351085749153,5.0,5.0
4.692946152060417,5.0,5.0
4.400399578686548,5.0,5.0
4.57031448764179,5.0,5.0
4.136458911233474,5.0,4.3333335
3.8442958238802234,5.0,5.0
3.787362081895235,5.0,3.6666667
4.306781256365155,5.0,5.0
4.594369813994531,5.0,4.6666665
4.452635939115785,5.0,5.0
4.191564459292427,5.0,5.0
4.326984186578547,5.0,5.0
4.692152955792471,5.0,3.0
2.229101876045082,5.0,5.0
2.266169790932654,5.0,3.3333333
2.2290194961743244,5.0,3.0
4.429787341796312,5.0,5.0
4.05896149720257,5.0,5.0
4.172421911779475,5.0,5.0
3.1643402443505457,5.0,5.0
3.779946177053916,5.0,5.0
3.7743601298556775,5.0,4.3333335
4.690704314706161,5.0,5.0
2.5983015516530936,5.0,4.3333335
4.328884669414569,5.0,5.0
3.466120452482537,5.0,4.3333335
3.433761876613921,5.0,5.0
4.34456489282783,5.0,5.0
2.233659771275346,5.0,5.0
2.230517685182468,5.0,4.3333335
3.9528312331187814,5.0,5.0
4.579333326843034,5.0,5.0
4.331307868504567,5.0,5.0
3.166386578933519,5.0,5.0
4.562448782513311,5.0,5.0
3.3655648810627548,5.0,4.6666665
4.228703425765377,5.0,4.6666665
3.545929103591205,5.0,2.0
4.561231938217927,5.0,5.0
4.377425608342054,5.0,5.0
4.282180121781343,5.0,4.6666665
4.339802007535662,5.0,5.0
2.328517795167963,5.0,4.3333335
4.686939889790299,5.0,5.0
4.5898643566441875,5.0,4.6666665
4.0169232853023775,5.0,4.6666665
4.3485219612782045,5.0,5.0
4.472834605264865,5.0,5.0
4.352893133359383,5.0,5.0
4.644643646843361,5.0,5.0
4.3593755107345595,5.0,5.0
3.5073746617955175,5.0,5.0
3.6952990908824774,5.0,5.0
4.226459759168868,5.0,4.6666665
4.6935089501499085,5.0,4.6666665
4.324366623093079,5.0,4.3333335
4.659561133012624,5.0,5.0
4.65787739557764,5.0,4.6666665
4.475949881132323,5.0,5.0
4.195482981904499,5.0,5.0
4.656257904050185,5.0,5.0
3.5240092676471226,5.0,4.6666665
2.2629658539943627,5.0,4.3333335
3.5445020668151077,5.0,5.0
3.5218845667884007,5.0,5.0
4.425820120578983,5.0,5.0
4.633851029565179,5.0,5.0
4.656887367865522,5.0,5.0
4.688832471808439,5.0,5.0
2.559425170927872,5.0,2.0
4.647835055597597,5.0,5.0
4.221476905701526,5.0,5.0
3.4322183701991884,5.0,4.6666665
3.747703537039888,5.0,5.0
4.560222895855542,5.0,5.0
4.614556118617297,5.0,5.0
4.096891740458492,5.0,5.0
4.001865504733582,5.0,5.0
3.4056937222612893,5.0,3.6666667
4.197560170209399,5.0,5.0
4.476488810471077,5.0,5.0
3.4705903983701534,5.0,1.6666666
4.4853399109236545,5.0,5.0
3.6401240357747264,5.0,1.6666666
4.17567710718573,5.0,4.6666665
4.518566670306931,5.0,4.6666665
2.2629658539943627,5.0,3.3333333
4.20487022139336,5.0,5.0
2.2629658539943627,5.0,2.3333333
2.8791026866958864,5.0,5.0
4.218048917784117,5.0,5.0
4.578572348356183,5.0,5.0
4.3099284236300415,5.0,5.0
4.599531389425817,5.0,5.0
3.5020926900151004,5.0,5.0
4.106243941828216,5.0,5.0
3.5039728310453793,5.0,5.0
3.6149268113469177,5.0,5.0
4.594552530700441,5.0,5.0
4.443279434574039,5.0,5.0
4.699060420760645,5.0,5.0
4.657244884084147,5.0,5.0
3.879694755326014,5.0,5.0
2.2629658539943627,5.0,3.3333333
4.643163078707864,5.0,5.0
3.1366297329951904,5.0,5.0
3.5272709144849146,5.0,4.3333335
3.511924241937881,5.0,5.0
4.648345683348529,5.0,5.0
3.6636261504053946,5.0,2.6666667
4.650936400348823,5.0,5.0
