low,up,y_test
1.565042962408451,4.348665210482133,3.6666667
2.84823514292398,4.997119681112455,3.6666667
2.243758310375303,4.836217231529205,2.6666667
1.4522059092982074,4.219487780090594,1.6666666
2.0144739961073745,4.633716509753249,2.3333333
3.0100762301010677,5.0,4.3333335
1.8952369945334429,4.753417394192324,5.0
2.257657618289751,4.835652331802734,4.0
1.5355945546647851,4.289629290792082,4.3333335
3.2210552754378408,4.999044297842872,5.0
2.7967440881262067,5.0,4.3333335
2.9607109020096196,4.963171512915174,4.6666665
2.0158938807873046,4.591552244635982,3.0
1.8093078275139984,4.896233582742235,3.0
2.7070240762365962,4.804184374286884,3.6666667
1.9112610600231,4.7506632054592295,2.3333333
3.368283739778437,4.962000967523236,4.6666665
2.953295938387413,5.0,3.3333333
3.1571287839465647,5.0,3.0
2.3126656313585605,4.815963587086431,3.6666667
1.648823489633584,4.149741490283015,1.6666666
3.2778404304974935,4.954288230740424,5.0
1.6673160080260188,4.162533533042396,1.6666666
2.820763371528723,5.0,4.0
3.1032859278844485,5.0,3.0
1.100816051675851,3.355236175146157,2.0
2.2076586025327507,4.819058861951985,2.6666667
1.6468230740318588,4.602522999782966,2.6666667
3.088047169864099,5.0,4.6666665
1.641193525508777,4.198877472714309,3.3333333
1.0917371439739583,3.4841015495343814,1.0
2.3310171280032126,4.892404690168895,4.3333335
3.0854698901927162,5.0,5.0
3.2922409360692644,5.0,4.3333335
3.404426686243174,5.0,3.3333333
1.2395618706719078,3.340201706442717,1.6666666
2.8603805335897006,5.0,4.6666665
1.6301913231201146,4.452391444046104,3.6666667
2.156234240374512,4.850531961778475,4.3333335
1.4783626878343676,3.830228840449937,2.6666667
3.209756940588193,5.0,4.0
1.7149410262953013,4.222633174452006,4.3333335
2.9176470156434933,4.999217888795582,4.0
1.4542202522043335,3.7465162478626004,1.3333334
2.9926846232369657,5.0,5.0
1.3317979631704095,3.542867628742464,4.3333335
3.1342735674797964,5.0,3.6666667
1.5000957144531246,3.8937240395340473,3.3333333
1.4589505642388787,4.348789915526333,1.6666666
2.1810776139945505,4.865355622442188,4.0
2.20287284039616,4.897511350529611,3.6666667
1.6281634046957894,4.208040102839898,3.6666667
1.5648781074157614,4.044540290466228,2.6666667
2.7347999375000915,5.0,4.6666665
2.101043462588949,4.871967002253069,2.3333333
2.255731410557898,4.962797433180319,4.0
1.251473489428285,3.4960046446152733,2.3333333
2.546968831683554,4.795735096116745,4.3333335
1.9422885612162866,4.959532377981188,4.3333335
1.9279878971773443,4.718223114548982,1.6666666
2.299685401990545,4.8447205348490145,3.6666667
3.284969156222343,5.0,4.3333335
2.1442347964408466,4.749990217974339,4.3333335
2.378172526906358,4.942608332486075,3.6666667
3.130093073055522,5.0,4.3333335
2.167065425040955,4.747355255296842,2.6666667
