low,up,y_test
1.0211445459824633,4.060697237025371,4.0
1.0,5.0,5.0
1.0,4.984913050481795,5.0
1.0000969186327109,3.8849275382219006,1.0
1.0045250355745083,3.974735332654984,5.0
1.0,5.0,5.0
1.0,3.8279077103607992,1.0
1.0,3.8403710667974815,3.0
1.0,3.931943245940776,4.0
1.02670186922975,4.060819914464055,3.0
1.0,3.867245123842184,3.0
1.0132899540863376,4.05944347826198,4.0
1.0352904133643404,4.071107436047823,4.0
1.0,3.870109681736568,1.0
1.004729094139832,3.8591193256199325,1.0
1.0373097891398366,4.069088060272327,5.0
1.0,3.8788246982496006,3.0
1.0247150043046207,4.058833049538926,4.0
1.0108562082595944,4.073965156254465,1.0
1.0,3.8091303150094995,1.0
1.0,3.919547509598117,2.0
1.0045355384635344,3.9341734387568548,1.0
1.0064708654827828,3.9286154655464456,5.0
1.02670186922975,4.060819914464055,1.0
1.0105362389469914,4.026613103443916,4.0
1.0,3.8709591704611572,3.0
1.0084485745477303,3.9429932555289473,4.0
1.0123122354328489,4.047782343732889,3.0
1.0,4.996537336615972,5.0
1.0,3.821156530372665,1.0
1.0369930375067855,4.071111082741091,1.0
1.0232056650800512,4.049527767268266,5.0
1.0231462804781262,4.057264325712431,4.0
1.0060400637347255,3.818830405015383,1.0
1.0173275392643724,3.852310975323336,1.0
1.0373097891398366,4.069088060272327,4.0
1.0361399020889297,4.070257947323235,1.0
1.0,3.8273237550094206,3.0
1.0,4.995516960489872,4.0
1.0,3.881525159282611,1.0
1.0,3.8084161295486796,1.0
1.0022864900529962,3.900757075861266,5.0
1.0,4.996108493190796,3.0
1.019931705734061,3.9484701822384745,1.0
1.0105457848775876,4.071295998130247,4.0
1.0039733381620337,3.93330116193719,4.0
1.0,3.8064164736428596,1.0
1.0,3.918719985216671,3.0
1.008510575481822,4.0719000307087345,4.0
1.0,5.0,5.0
1.003438839131854,3.8921828827628904,4.0
1.0070630155267035,3.8248582556207213,3.0
1.0337062659316858,4.073403705972155,3.0
1.0,3.81731620865776,1.0
1.0013697314289198,3.9536415090128747,2.0
1.0373097891398366,4.069088060272327,4.0
1.0002454953875806,3.8359056064542294,3.0
1.0106364056966346,3.859002108891074,1.0
1.0,3.8079919851088975,1.0
1.0,4.97602774971589,2.0
1.012155991696327,4.014087116070891,1.0
1.0,3.8087460418090195,1.0
1.0153963131185295,3.97476759444483,1.0
1.0171409412824484,4.006090793172877,2.0
1.0258487338118942,4.059966779046199,3.0
1.0,4.864596255820324,3.0
1.023861868886765,4.05797991412107,1.0
1.0109333546553523,3.894342479815237,1.0
1.0038623750471851,3.8028837285024313,4.0
1.0030299923505208,3.934244507748703,4.0
1.0,3.8085090998811353,1.0
1.0230123801621755,4.058829402845658,5.0
1.012532649802717,4.073282863055376,3.0
1.0,3.872239573472963,3.0
1.0,4.997384794669584,1.0
1.0075221402483112,4.035323864664182,1.0
1.0017428595909856,3.9084327344518575,2.0
1.0373097891398366,4.069088060272327,3.0
1.0084728932472569,3.9859337827463337,1.0
1.0065449131264224,3.8145411211830824,4.0
1.021222217436765,4.06061956557107,4.0
1.0,3.872450523974318,1.0
1.0,4.97602774971589,5.0
1.0,3.8096416185293878,3.0
1.0292681412469324,4.053190323046366,3.0
1.0,5.0,1.0
1.0232859397690197,4.003030762072108,4.0
1.0,3.8077722439747435,1.0
1.004995936735814,4.053739003235362,5.0
1.0009488560454827,3.836705356410394,3.0
1.0,5.0,5.0
1.0028538345188867,3.855848024050619,4.0
1.0029816033540504,3.820136287492087,1.0
1.0,3.820646434062784,5.0
1.0043732760682142,4.039832368038841,2.0
1.0,4.997386825340563,5.0
1.0152015596503188,4.057531872697998,1.0
1.0,4.979180932142771,1.0
