low,up,y_test
4.858507106656738,5.0,5.0
4.631279936593248,5.0,5.0
4.9455115391687885,5.0,5.0
4.893135222414508,5.0,5.0
4.3284039111301835,5.0,5.0
3.2699664536461883,5.0,3.0
4.010189241455471,5.0,5.0
4.863585218471532,5.0,5.0
3.2049802898736317,5.0,5.0
4.967302940675324,5.0,5.0
4.872391865794858,5.0,5.0
1.5752435685076838,4.4645907949498325,2.6666667
4.907489957365974,5.0,4.3333335
2.8027635282884225,5.0,5.0
3.9908645097152804,5.0,5.0
3.6070893459053313,5.0,5.0
1.7002078378855283,4.399418508615694,2.0
3.464618598718594,5.0,5.0
4.311019383170962,5.0,5.0
4.956978287828886,5.0,5.0
4.546647180970445,5.0,5.0
4.551048278990326,5.0,5.0
4.856839922131658,5.0,5.0
3.8767725743538,5.0,5.0
2.9149287162242823,5.0,4.6666665
4.80648447163221,5.0,5.0
1.8343001771235812,4.602975317779954,5.0
4.827183881358049,5.0,5.0
4.960149538568493,5.0,5.0
4.880975593236949,5.0,5.0
1.4984856843048915,4.419994259718282,1.6666666
4.756061279645394,5.0,5.0
4.6691707100423105,5.0,5.0
4.916191696210505,5.0,5.0
4.789466826908806,5.0,5.0
4.757070232165055,5.0,4.6666665
4.697229255308754,5.0,5.0
4.895006556405338,5.0,5.0
4.79176996476714,5.0,5.0
4.615445030955997,5.0,5.0
4.72575540301699,5.0,5.0
4.496109933309335,5.0,5.0
4.748113550905176,4.9899654511467215,4.6666665
4.897040516858363,5.0,5.0
3.953094383506542,5.0,5.0
4.89010069497614,5.0,5.0
4.872057248860469,5.0,5.0
4.401952075432876,5.0,5.0
4.7654104354739895,5.0,5.0
4.804498568042594,5.0,5.0
4.941969652957186,5.0,5.0
4.952611493842096,5.0,5.0
4.137072379081767,5.0,5.0
4.349233936783327,5.0,5.0
4.796395224708461,5.0,5.0
4.425474923526795,5.0,5.0
4.940974300331628,5.0,5.0
4.700384193501599,5.0,5.0
4.86533931225,5.0,5.0
4.903217098300297,5.0,5.0
3.7920936539774424,5.0,4.6666665
4.842666940999117,5.0,5.0
4.79850422767272,5.0,5.0
4.576792315586961,5.0,5.0
4.7895224537985435,5.0,5.0
4.967271735224376,5.0,5.0
4.8793611628118985,5.0,5.0
4.770746632278113,5.0,5.0
2.314759045347101,4.9912213082071,1.6666666
4.921267533660907,5.0,5.0
4.693428902860616,5.0,5.0
4.791376329967977,5.0,5.0
4.820406900116633,5.0,5.0
4.858694685617962,5.0,5.0
4.86540113684939,5.0,5.0
4.763816098094302,5.0,5.0
4.84344432247155,5.0,5.0
4.703826156763237,5.0,5.0
4.944221024226873,5.0,5.0
4.9288719253709,5.0,5.0
4.706628230727205,5.0,5.0
4.570879163127006,5.0,5.0
4.821051276717126,5.0,5.0
4.54937707134296,5.0,5.0
4.859546987109586,5.0,5.0
4.6029661472758105,5.0,5.0
4.696298251258751,5.0,5.0
4.896093708160134,5.0,5.0
4.832914425635519,5.0,5.0
4.858254370619632,5.0,5.0
4.691845034379797,5.0,5.0
4.894881381945615,5.0,5.0
4.927584380835891,5.0,5.0
4.423803033718007,5.0,5.0
4.69134804104861,5.0,5.0
3.9951390411260173,5.0,4.6666665
4.720920450145075,5.0,5.0
4.1278551375983445,5.0,4.6666665
4.862072415188198,5.0,5.0
1.4954110107046779,4.420300775520522,5.0
1.9361863380916229,4.4722953066271405,2.0
4.607070788134342,5.0,5.0
4.800877857199735,5.0,5.0
4.927768163283911,5.0,5.0
4.938597995079214,5.0,5.0
4.809567782736258,5.0,5.0
4.819016250705896,5.0,5.0
3.361535927124367,5.0,2.6666667
1.5066590244073494,4.4256205395188,2.6666667
4.691462468093943,5.0,5.0
4.837556341497421,5.0,5.0
1.6710869379756732,4.518889288667445,1.6666666
4.367643526838884,5.0,5.0
4.738369652826764,5.0,5.0
4.839383074711013,5.0,5.0
4.314566263899629,5.0,5.0
4.829813920031344,5.0,5.0
4.748038428381387,5.0,5.0
2.4787076847773823,4.86113694540988,5.0
3.388810106958,5.0,1.6666666
4.861188276299791,5.0,5.0
3.199633660726545,4.941307337138013,5.0
2.283895105832616,4.884335772980083,1.6666666
4.950842884585871,5.0,5.0
4.80493454976127,5.0,5.0
4.872702718852296,5.0,5.0
4.830737654241387,5.0,5.0
4.350116772084347,5.0,5.0
4.692408444312756,5.0,5.0
4.797716358642212,5.0,5.0
4.730408908891897,5.0,5.0
3.9570695620052834,5.0,2.0
4.873999137899718,5.0,5.0
2.196804737571278,4.861466001905479,1.3333334
4.688454461182121,5.0,5.0
4.946709096419894,5.0,5.0
4.9204036353783485,5.0,5.0
4.874893614367638,5.0,5.0
4.930963740372125,5.0,5.0
4.803394191406736,5.0,5.0
4.90565758493537,5.0,5.0
4.824806849751697,5.0,5.0
3.9104009046864636,5.0,4.6666665
4.611397456450062,5.0,5.0
3.7303550786682385,5.0,5.0
4.847426914103962,5.0,5.0
4.91914858853566,5.0,5.0
4.737422296718882,5.0,5.0
3.4190341622155076,5.0,5.0
4.737866870779702,5.0,5.0
4.493845745043844,5.0,5.0
4.824902833612945,5.0,5.0
2.238263931375702,4.8934740766273785,5.0
4.672956242009234,5.0,5.0
4.93017195073228,5.0,5.0
4.833436570017983,5.0,3.0
4.954963714350072,5.0,4.3333335
3.7450344430272433,5.0,1.6666666
4.904890696638361,5.0,5.0
4.95356821496434,5.0,5.0
4.915080100265727,5.0,5.0
2.8720003446048024,5.0,5.0
4.913495655924858,5.0,5.0
4.656358119021061,5.0,5.0
4.926899660917937,5.0,5.0
4.766135612588482,5.0,5.0
4.688631490155462,5.0,5.0
4.765295126722508,5.0,4.3333335
4.870375611069783,5.0,5.0
4.660050743776233,5.0,5.0
2.7996070137622837,5.0,5.0
4.721815767245262,5.0,5.0
4.922210723126312,5.0,5.0
4.089247346189701,5.0,5.0
4.942706551463216,5.0,5.0
4.693093899546637,5.0,5.0
3.9742053514801645,5.0,5.0
4.88922319210162,5.0,5.0
4.950961994717805,5.0,5.0
4.63275315976964,5.0,5.0
4.918936827924992,5.0,5.0
4.882259661349919,5.0,5.0
4.80246686657547,5.0,5.0
4.858141350984926,5.0,5.0
4.826214097726036,5.0,5.0
4.874891970854583,5.0,5.0
4.835873828979207,5.0,5.0
4.731207330423948,5.0,5.0
4.697098980116195,5.0,4.6666665
4.691259793447853,5.0,5.0
2.28341541846208,4.8557708468419305,2.6666667
4.866269108140711,5.0,5.0
4.421542628661649,5.0,5.0
4.552729481618191,5.0,4.6666665
4.7495368235176425,5.0,5.0
4.806256221545851,5.0,5.0
4.9290405963024835,5.0,5.0
4.676843425730415,5.0,2.0
4.8559957784949495,5.0,4.6666665
4.5323379189571655,5.0,5.0
4.955445271119569,5.0,5.0
4.938928207411696,5.0,5.0
