low,up,y_test
1.0,4.5873863532211265,3.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,4.0
1.0,4.586005285046602,3.0
1.0,5.0,3.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,5.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,2.0
1.0,4.768799579772686,5.0
1.0,4.5873863532211265,3.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,4.0
1.0,4.586005285046602,2.0
1.0,4.586005285046602,1.0
1.0,4.5873863532211265,5.0
1.0,4.586005285046602,1.0
1.0,4.768799579772686,4.0
1.0,4.768799579772686,1.0
1.0,4.586005285046602,2.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,4.0
1.0,5.0,5.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,5.0
1.0,4.768799579772686,5.0
1.0,4.5873863532211265,4.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,1.0
1.0,5.0,4.0
1.0,4.586005285046602,1.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,4.5873863532211265,5.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,2.0
1.0,4.586005285046602,1.0
1.0,4.818586773448441,4.0
1.0,4.586005285046602,2.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,4.0
1.0,4.586005285046602,1.0
1.0,4.767418511598162,4.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.767418511598162,5.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,2.0
1.0,5.0,5.0
1.0,4.767418511598162,4.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.586005285046602,3.0
1.0,4.5873863532211265,5.0
1.0,4.767418511598162,3.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,5.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,2.0
1.0,5.0,4.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,2.0
1.0,4.767418511598162,2.0
1.0,5.0,5.0
1.0,4.586005285046602,4.0
1.0,4.5873863532211265,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,5.0,3.0
1.0,4.768799579772686,3.0
1.0,4.767418511598162,5.0
1.0,4.767418511598162,3.0
1.0,4.586005285046602,4.0
1.0,4.586005285046602,4.0
1.0,4.586005285046602,5.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,2.0
1.0,4.586005285046602,5.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,1.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,3.0
1.0,4.586005285046602,1.0
1.0,4.768799579772686,5.0
