low,up,y_test
3.282166843497831,5.0,5.0
3.5147950889504287,5.0,5.0
3.510296537796699,5.0,2.6666667
4.389251006006215,5.0,5.0
4.51040254177789,5.0,5.0
4.070758665422527,5.0,5.0
2.0991349409979554,5.0,2.6666667
3.528925404933122,5.0,3.3333333
3.693729276151306,5.0,5.0
2.151382328191469,5.0,3.3333333
4.010171719987306,5.0,5.0
3.517347877803513,5.0,5.0
3.889860917893978,5.0,5.0
4.5661260821235246,5.0,5.0
4.376467422013793,5.0,4.6666665
3.9734859480124296,5.0,5.0
4.069560739961382,5.0,5.0
4.514925689747031,5.0,4.6666665
4.19602833405315,5.0,5.0
4.686674166098717,5.0,4.3333335
3.43694664889604,5.0,1.6666666
4.3036629084675155,5.0,5.0
4.05157102238473,5.0,4.3333335
3.5940156364729203,5.0,5.0
3.23175104771946,5.0,4.3333335
2.1493543562486943,5.0,4.6666665
4.3984357506335146,5.0,5.0
2.1493543562486943,5.0,2.3333333
4.413623177124171,5.0,5.0
3.500825676452936,5.0,1.6666666
3.5591015657100575,5.0,4.6666665
4.665535897352183,5.0,5.0
4.331976869919605,5.0,3.0
4.375200567647827,5.0,5.0
2.1493543562486943,5.0,4.6666665
4.162471738334277,5.0,4.3333335
4.587902403611858,5.0,5.0
4.515723069550909,5.0,4.6666665
4.207373015581817,5.0,5.0
4.633293229672139,5.0,5.0
2.2441609017239186,5.0,3.6666667
4.06429141625954,5.0,5.0
4.336488688688751,5.0,5.0
4.373810019383687,5.0,5.0
3.5148333230794777,5.0,5.0
4.487095938788434,5.0,5.0
4.628170080578257,5.0,5.0
3.97490871762313,5.0,4.6666665
3.5218015017894637,5.0,4.6666665
3.6730987150045005,5.0,5.0
4.550121913763293,5.0,5.0
4.5633600037260695,5.0,5.0
4.034189402928352,5.0,5.0
4.321729125581797,5.0,5.0
3.7270516826578914,5.0,3.0
4.552986167767728,5.0,5.0
4.601697635682489,5.0,5.0
3.989388341439936,5.0,5.0
4.230554536570276,5.0,4.3333335
3.6211436682066545,5.0,3.0
4.67177074678367,5.0,5.0
4.663990216562126,5.0,5.0
4.6176660389834785,5.0,5.0
4.415581224075622,5.0,5.0
4.001029261270001,5.0,5.0
2.1344243846449507,5.0,2.3333333
4.494035185910672,5.0,5.0
2.1230183290572615,5.0,5.0
4.66406052379779,5.0,5.0
4.644153793018352,5.0,5.0
4.530558542637032,5.0,5.0
4.053231095723974,5.0,4.3333335
2.899078543048093,5.0,5.0
4.591956011919603,5.0,5.0
4.016209645197398,5.0,5.0
2.311173657657566,5.0,1.6666666
4.030880544331261,5.0,5.0
4.1047020455330205,5.0,5.0
4.00297666148756,5.0,5.0
4.369866639135461,5.0,4.3333335
4.057496768005396,5.0,3.3333333
4.605807949707573,5.0,5.0
2.5905023813031436,5.0,5.0
4.409686549870672,5.0,5.0
4.696675166997603,5.0,5.0
3.773228929122874,5.0,5.0
3.6288162848424435,5.0,4.0
3.673677421192673,5.0,5.0
3.826144544437957,5.0,4.3333335
4.379485794516603,5.0,5.0
3.372114079487247,5.0,4.6666665
4.483410710710009,5.0,5.0
4.056683930553875,5.0,5.0
4.1078074296168685,5.0,4.6666665
4.545632441871334,5.0,5.0
3.374586966680053,5.0,5.0
4.510327183381489,5.0,5.0
2.2517534644532073,5.0,4.0
4.479660847909222,5.0,5.0
4.603431791186732,5.0,5.0
4.334825840664111,5.0,5.0
4.162523412530842,5.0,4.6666665
4.357150369938007,5.0,5.0
4.657599901068982,5.0,5.0
