low,up,y_test
2.03382210062938,5.0,5.0
2.001658485054749,5.0,5.0
2.0021745234341273,5.0,5.0
2.038833548210236,5.0,5.0
2.0017209954701065,5.0,5.0
2.000249558265924,5.0,1.0
2.001121081748524,5.0,5.0
1.0345460087307,5.0,2.0
2.001121081748524,5.0,2.0
1.9993069332587954,4.999020517106577,1.0
1.0,5.0,1.0
2.034190332382317,5.0,5.0
1.002367162858599,5.0,2.0
1.9996962597962826,5.0,2.0
1.0,5.0,2.0
1.0024417088138913,5.0,2.0
1.9951684619760246,5.0,3.0
2.002459250551232,5.0,5.0
1.0024417088138913,5.0,1.0
1.9997629521826876,4.9996302618275585,5.0
2.0351725004644186,5.0,2.0
1.9990766757940714,4.993704611709582,5.0
1.0,5.0,1.0
1.0,5.0,2.0
2.000666472390442,4.998726741619804,5.0
2.0345264651494697,4.999590125923396,1.0
2.0011172740858245,5.0,5.0
2.002960106002141,5.0,5.0
2.0002336631025077,5.0,5.0
2.0011172740858245,5.0,1.0
2.000773328152592,5.0,5.0
1.0,5.0,2.0
2.037828513006483,5.0,4.0
1.9973206067858882,5.0,1.0
1.996082340302057,5.0,1.0
1.0,5.0,2.0
2.036194461016249,5.0,5.0
1.0,5.0,1.0
2.001658485054749,5.0,2.0
2.001121081748524,5.0,5.0
1.9944358754764995,5.0,1.0
1.9984785570650259,5.0,5.0
2.000111854044115,5.0,5.0
1.0340062602957172,5.0,1.0
2.0011172740858245,5.0,4.0
2.0006158780377676,5.0,5.0
1.998590014223585,5.0,2.0
2.001658485054749,5.0,5.0
1.0029425642648007,5.0,1.0
1.0,5.0,1.0
2.000773328152592,5.0,5.0
1.0,5.0,2.0
2.000629473674021,5.0,5.0
1.9996962597962826,5.0,5.0
2.03501844677149,5.0,5.0
1.9982406958662677,5.0,3.0
2.002459250551232,5.0,5.0
1.0,5.0,1.0
2.037414157751124,5.0,5.0
1.9997629521826876,4.9996302618275585,2.0
2.0335753459929693,5.0,5.0
1.9996962597962826,5.0,2.0
2.0357921422460867,5.0,5.0
2.0362102150477046,5.0,5.0
2.0011172740858245,5.0,5.0
1.0402885899955963,5.0,5.0
2.0001622583066663,4.998222527536028,5.0
1.0388604888527437,5.0,1.0
1.0024417088138913,5.0,5.0
1.9996962597962826,5.0,2.0
2.03501844677149,5.0,5.0
1.0,5.0,2.0
2.0350354404890627,5.0,5.0
1.0,5.0,1.0
2.001121081748524,5.0,2.0
1.9946310586697993,5.0,2.0
1.0,5.0,1.0
2.0375545532468133,4.99982970615919,5.0
1.0024417088138913,5.0,2.0
2.002459250551232,5.0,5.0
2.0011172740858245,5.0,5.0
2.001667584912985,5.0,5.0
1.0,5.0,5.0
2.000773328152592,5.0,1.0
1.0,5.0,1.0
2.0362102150477046,5.0,5.0
2.0375545532468133,4.99982970615919,5.0
1.0,5.0,1.0
1.9996962597962826,5.0,2.0
2.0367150091770814,4.999966774158193,5.0
2.001973811873129,5.0,1.0
2.0370299723117156,5.0,5.0
1.0,5.0,5.0
2.039118275327341,5.0,5.0
2.000773328152592,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.0022408363582462,5.0,5.0
1.9950864661824017,5.0,2.0
1.0,5.0,2.0
