low,up,y_test
2.2459447429251975,5.0,4.0
2.2459447429251975,5.0,3.0
2.208434030246396,5.0,5.0
3.154396047886004,5.0,5.0
3.316639550648564,5.0,4.0
2.3161891990621344,5.0,5.0
3.311559837386871,5.0,3.0
3.316639550648564,5.0,4.0
2.216170247046643,5.0,3.0
3.1202434919857662,5.0,5.0
2.2459447429251975,5.0,3.0
3.3169409762828126,5.0,5.0
2.2459447429251975,5.0,3.0
3.1150528355929077,5.0,5.0
2.870527164254847,5.0,3.0
3.3240008803476155,5.0,5.0
3.3140399326392656,5.0,5.0
2.3161891990621344,5.0,2.0
2.221799389083605,5.0,3.0
2.948033910667321,5.0,5.0
3.3093654599677977,5.0,5.0
3.276843617040324,5.0,5.0
3.316639550648564,5.0,4.0
2.4317540910400517,5.0,5.0
2.9011952683655777,5.0,4.0
2.217874463272933,5.0,3.0
2.217874463272933,5.0,4.0
2.905487639808582,5.0,4.0
2.2342685850322113,5.0,4.0
2.216170247046643,5.0,5.0
2.8664768684235895,5.0,5.0
3.3140399326392656,5.0,3.0
3.0825959670102137,5.0,5.0
2.216170247046643,5.0,4.0
2.6850250213189346,5.0,5.0
3.2557669710375916,5.0,5.0
2.943240123719385,5.0,4.0
2.883213986897393,5.0,4.0
2.9028994845918676,5.0,5.0
3.3169409762828126,5.0,4.0
2.3161891990621344,5.0,5.0
3.328656802654101,5.0,5.0
2.309258740807436,5.0,5.0
3.3093654599677977,5.0,4.0
3.3240008803476155,5.0,3.0
2.8727215416739202,5.0,4.0
2.527904868209857,5.0,2.0
3.2811698102949474,5.0,5.0
2.954311402761693,5.0,3.0
2.8579409267981433,5.0,5.0
3.1075260303949377,5.0,5.0
2.0,5.0,4.0
2.2459447429251975,5.0,3.0
3.182159625693384,5.0,4.0
2.870527164254847,5.0,5.0
3.1049512718892083,5.0,5.0
3.2544195003607297,5.0,4.0
3.328656802654101,5.0,5.0
2.9271580105976835,5.0,3.0
2.6850250213189346,5.0,5.0
3.207948453984492,5.0,5.0
3.197923857091123,5.0,4.0
2.181451847104655,5.0,5.0
3.3140399326392656,5.0,5.0
3.311559837386871,5.0,4.0
2.879385970735413,5.0,5.0
3.311559837386871,5.0,5.0
3.2557669710375916,5.0,5.0
2.9004610240351782,5.0,3.0
2.9120442310402694,5.0,4.0
3.316639550648564,5.0,5.0
2.5030154234698805,5.0,5.0
3.13674459306526,5.0,5.0
2.8664768684235895,5.0,4.0
3.2557669710375916,5.0,5.0
3.295181901036196,5.0,5.0
