low,up,y_test
1.0,5.0,1.0
1.997365334131237,5.0,3.0
1.9995598705777076,5.0,5.0
2.10405955273281,5.0,3.0
1.997365334131237,5.0,3.0
2.10405955273281,5.0,1.0
1.021466886823431,5.0,3.0
2.10405955273281,5.0,5.0
1.9995598705777076,5.0,3.0
1.0,5.0,2.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
1.0,5.0,1.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,5.0
1.997365334131237,5.0,2.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
1.0236614232699015,5.0,3.0
2.10405955273281,5.0,3.0
1.7316876439934183,5.0,4.0
1.9995598705777076,5.0,5.0
2.10405955273281,5.0,5.0
1.0,5.0,2.0
2.10405955273281,5.0,4.0
1.9995598705777076,5.0,3.0
2.10405955273281,5.0,5.0
1.021466886823431,5.0,3.0
1.9995598705777076,5.0,3.0
1.9995598705777076,5.0,3.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,4.0
1.9995598705777076,5.0,2.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
1.9765553181999265,5.0,5.0
1.6864533116384661,5.0,5.0
2.10405955273281,5.0,5.0
2.1018650162863395,5.0,5.0
1.0006568708921204,5.0,3.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.0225536096356675,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,5.0
2.0225536096356675,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,3.0
1.7316876439934183,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
1.9995598705777076,5.0,1.0
1.6864533116384661,5.0,3.0
1.0,5.0,2.0
2.1018650162863395,5.0,4.0
1.6864533116384661,5.0,1.0
2.0225536096356675,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,3.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,5.0
1.6864533116384661,5.0,1.0
2.020359073189197,5.0,4.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,5.0
1.997365334131237,5.0,2.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,3.0
1.9995598705777076,5.0,3.0
1.7086939049354584,5.0,3.0
2.10405955273281,5.0,4.0
1.0006568708921204,5.0,3.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,5.0
1.6878838890041477,5.0,4.0
2.10405955273281,5.0,1.0
2.1018650162863395,5.0,3.0
1.0,5.0,1.0
1.9995490572578865,5.0,3.0
2.10405955273281,5.0,4.0
2.10405955273281,5.0,4.0
1.0006568708921204,5.0,1.0
2.10405955273281,5.0,5.0
2.10405955273281,5.0,3.0
1.997365334131237,5.0,1.0
2.10405955273281,5.0,5.0
1.0,5.0,1.0
