low,up,y_test
1.916924317578348,5.0,5.0
1.0,5.0,2.0
1.8285408754400847,4.969780260369358,2.0
1.8982227677360506,5.0,5.0
1.8612399070613164,4.937081228748126,2.0
1.8982227677360506,5.0,5.0
1.8329281242672038,5.0,5.0
1.0039550522661678,5.0,1.0
1.0039550522661678,5.0,1.0
1.916924317578348,5.0,5.0
1.916924317578348,5.0,1.0
1.916924317578348,5.0,2.0
1.9153851610879635,5.0,5.0
1.7968578355023859,4.995097075633145,2.0
1.916924317578348,5.0,5.0
1.8982227677360506,5.0,5.0
1.916924317578348,5.0,4.0
1.7929634431056678,4.94229921404085,2.0
1.916924317578348,5.0,5.0
1.916924317578348,5.0,5.0
1.916924317578348,5.0,5.0
1.8982227677360506,5.0,5.0
1.8982227677360506,5.0,5.0
1.8982227677360506,5.0,5.0
1.916924317578348,5.0,5.0
1.8982227677360506,5.0,5.0
1.9153851610879635,5.0,2.0
1.916924317578348,5.0,5.0
1.916924317578348,5.0,5.0
1.0,5.0,1.0
1.9153851610879635,5.0,1.0
1.8982227677360506,5.0,5.0
1.916924317578348,5.0,5.0
1.8982227677360506,5.0,4.0
1.7968578355023859,4.995097075633145,5.0
1.8982227677360506,5.0,5.0
1.8982227677360506,5.0,5.0
1.916924317578348,5.0,5.0
1.916924317578348,5.0,5.0
1.9153851610879635,5.0,1.0
1.916924317578348,5.0,5.0
1.7929634431056678,4.94229921404085,1.0
1.8982227677360506,5.0,2.0
1.0494022669784608,5.0,2.0
1.7839161342562642,4.9332519051914465,1.0
1.916924317578348,5.0,5.0
1.0,5.0,2.0
1.0016497764917212,5.0,2.0
1.8499532868838622,5.0,2.0
1.916924317578348,5.0,5.0
1.916924317578348,5.0,5.0
1.8982227677360506,5.0,5.0
1.0,5.0,2.0
1.7965145790422168,5.0,2.0
1.8982227677360506,5.0,5.0
1.8069544893793696,4.976605317871112,4.0
1.916924317578348,5.0,5.0
1.0039550522661678,5.0,1.0
1.8982227677360506,5.0,5.0
1.0,5.0,1.0
1.0474058143085958,5.0,1.0
1.916924317578348,5.0,5.0
1.8982227677360506,5.0,5.0
1.8982227677360506,5.0,5.0
1.8982227677360506,5.0,5.0
1.8982227677360506,5.0,5.0
1.0516212627230077,5.0,1.0
1.0011705137569944,5.0,2.0
1.795690208708059,5.0,2.0
1.0,5.0,2.0
1.916924317578348,5.0,5.0
1.916924317578348,5.0,5.0
1.7968578355023859,4.995097075633145,2.0
1.7929634431056678,4.94229921404085,1.0
1.795690208708059,5.0,5.0
1.8982227677360506,5.0,5.0
1.0011705137569944,5.0,1.0
1.8982227677360506,5.0,5.0
1.0,5.0,2.0
1.0000606598694497,5.0,2.0
1.7965145790422168,5.0,5.0
1.0,5.0,2.0
1.8982227677360506,5.0,5.0
1.0000606598694497,5.0,1.0
1.0,5.0,2.0
1.0604794147002354,5.0,5.0
1.8982227677360506,5.0,5.0
1.0,5.0,2.0
1.0502232175946435,5.0,2.0
1.8612399070613164,4.937081228748126,2.0
1.916924317578348,5.0,5.0
1.8982227677360506,5.0,5.0
1.9153851610879635,5.0,5.0
1.0,5.0,2.0
1.7878105266529822,4.986049766783742,2.0
1.7878105266529822,4.986049766783742,2.0
1.0474058143085958,5.0,2.0
1.0016497764917212,5.0,1.0
1.001104938676793,5.0,5.0
1.795690208708059,5.0,5.0
