low,up,y_test
3.568794824662513,4.745316257481003,4.6666665
1.0,3.1226092921850874,1.0
3.009155341670927,4.3151314254867605,3.6666667
2.7752022976975104,4.449769278396546,5.0
1.0,3.074570944150806,1.6666666
2.654897512806875,4.311284793640297,3.0
3.2811693864221763,4.4497109679225515,4.0
3.330409439207452,4.4430086722648605,4.3333335
1.7953248139529878,3.8992974112212595,1.3333334
2.845162843208869,4.930730575941969,4.6666665
3.5889051338099325,4.790665540829671,3.6666667
2.2807916593031123,4.1487239619579235,3.0
3.2849776470574383,4.5051230267796125,3.6666667
1.5897262152859248,3.778888695367473,1.6666666
3.2418360007880835,4.447733706533776,4.3333335
2.639160404044814,4.859606622011637,3.0
2.8652891187243923,4.331519114939649,3.0
1.3283803405191346,3.4486681613757346,1.3333334
1.0,3.117093959132363,1.6666666
3.4148579468443696,4.387645265537717,3.6666667
3.383541900191579,4.6919249394349904,4.0
3.3130749305906444,4.468737448263667,4.3333335
3.50582180814834,4.853830994669149,4.6666665
2.618693473447496,4.834640796584071,1.6666666
2.6694936041235993,4.835540416387649,3.6666667
3.4443657567555954,4.678838184536484,4.0
3.1415833980810843,4.4949004196247335,3.3333333
3.369630043531301,4.43369003016288,3.3333333
3.3522674945489364,4.559510423156663,3.6666667
3.5771737554142495,4.756037753363878,4.3333335
3.4270530684510425,4.650599974179183,4.3333335
2.714914103340229,4.978956147502529,4.6666665
2.3270531422023626,4.081848929898527,3.6666667
3.221286253067354,4.333084636156149,3.6666667
2.0018324250608295,3.9666836305813824,2.3333333
3.409291834021803,4.666813393993814,4.3333335
2.079040776918808,3.920360643069453,1.6666666
2.962838776509479,4.269102433616689,4.0
3.0567400211723577,4.99324674424933,5.0
2.331337904712645,4.074984047007444,4.3333335
1.0,3.122462114656816,2.6666667
2.9876615457878386,4.4813187461237565,3.3333333
3.3033847530589444,4.66200725229478,4.3333335
2.441942492136628,4.388247299274131,3.3333333
3.0031562513558416,4.384510753806658,3.6666667
2.906311794275558,4.2477489805947135,3.3333333
3.1516523061278643,4.296060687113488,3.3333333
3.4909639383102014,4.74369095908993,4.6666665
1.0,3.1216510226317844,1.6666666
2.7835362547100866,4.168719982454346,3.0
3.2590579769061407,4.436989557519879,3.0
3.3252119913013822,4.620330548366077,4.0
3.321640958285925,4.295188277240026,3.6666667
1.0699918758655451,3.275003914562694,1.0
3.396677559332832,4.360195909939401,4.0
1.0,3.1209127110128105,2.0
3.249048146601415,4.374075494302554,3.6666667
2.3536004050433665,4.134276208497887,4.0
1.0,3.115747818331129,1.0
2.089505353124288,3.864988449949534,3.0
3.552278543845449,4.742210475085172,4.0
3.333322596480445,4.628148547020578,3.6666667
2.603952016433095,4.102003726337186,3.3333333
3.365105438638903,4.35292298524595,3.6666667
2.7512949124446675,4.200441282881599,4.0
