low,up,y_test
3.1974954661005786,4.916613008869598,4.3333335
2.1535541284113915,4.401409393037089,3.0
2.461490432189208,4.4023768944699535,2.6666667
3.255076719697357,4.997625066915833,4.0
3.470248067376377,4.896929571007051,4.6666665
3.7183888976272055,5.0,3.6666667
1.5757338931846665,4.246904848578145,2.0
2.6332165166779715,4.671196125499073,4.3333335
2.814456130217791,4.57234856974776,5.0
2.2185062313568276,4.477067378744259,2.6666667
2.4699531080132533,4.60413386237723,4.6666665
3.3247731723948215,4.928428738926541,4.0
2.6189868881376217,4.875942109583329,2.6666667
3.4709180359566654,4.837946810211714,3.3333333
1.6527677013537794,4.330154813103382,3.0
3.257473127701514,5.0,4.3333335
3.346885123833825,5.0,2.3333333
3.189832202996891,4.908327789880761,4.0
2.0749980483374175,4.338710668359326,3.3333333
3.181135091363469,4.9565772462559465,3.3333333
2.523202479113532,4.551224363639637,1.6666666
3.332524182959068,4.881898858551322,3.6666667
2.7122622850772578,4.429860547186918,2.3333333
2.404339023950598,4.4292439897906535,3.6666667
3.174848889729885,4.873233803381238,3.6666667
1.511311047292612,4.210101370120727,3.3333333
2.8776190785185554,4.906695825167721,3.0
2.2321853902906557,4.5182145641002265,3.6666667
3.7156663002525665,4.964080826365164,4.0
2.8660883157737915,4.646563702661201,4.3333335
1.8840848645715973,4.3197175839054855,2.3333333
3.642291475828644,4.893042049681968,4.3333335
2.876246027185055,4.56585645524029,3.6666667
1.392655099080613,4.142576624382119,3.3333333
3.587410780004019,4.918119275003276,4.3333335
2.3506418320104467,4.476888665137102,2.6666667
3.3895374250718433,4.887812800029575,4.3333335
2.9056432220074875,4.870143229355843,4.3333335
2.6343542684527472,4.613062248962962,4.3333335
1.5347401923883581,4.227182896138214,3.6666667
1.6139219216652823,4.307652724414044,4.0
3.254433441837025,4.932015227892739,4.3333335
3.2489887371487187,4.935467950298107,5.0
3.7464756438636386,5.0,5.0
3.510933433254262,5.0,4.3333335
2.384114426916418,4.781586643086166,4.0
3.3673329758309363,4.951846428392181,4.3333335
2.760115763119549,4.58064118703394,4.6666665
3.1101502044429825,4.911238830075908,3.6666667
3.52770055593035,4.9960904844912175,4.0
3.697030312012414,5.0,4.3333335
3.5632808512511893,4.89865891554831,4.6666665
1.711453246272385,4.234605451733296,3.0
2.907758429329536,4.690552272664476,3.6666667
2.432348533547137,4.526348573296989,3.6666667
3.4765134272425313,4.794576982705392,4.3333335
3.3278744605234487,5.0,4.0
3.2309202314145398,4.952226126714672,4.3333335
2.6725572022509416,4.674586908609526,4.3333335
1.7119878368717738,4.339808580890539,2.3333333
3.6678824590567576,4.961312745178267,3.6666667
2.8397400650315228,4.555340748543367,4.0
3.671151903841098,4.9112256829589835,4.3333335
2.5471930048162488,4.486406513279373,4.0
2.9741166976214526,4.664935557289112,4.0
1.4083387035285704,4.1555277763131615,1.6666666
3.3081843657239194,5.0,3.3333333
1.766976958978406,4.311933385640866,3.0
3.12504527180308,4.858780023658191,4.0
3.3470921674223852,4.808242309363116,3.6666667
3.0265614350388153,4.694716332688754,3.3333333
2.7276997615290486,4.507134170139495,4.0
3.5204948689220505,4.846572917174615,4.6666665
3.7883604177383647,5.0,4.3333335
2.7807637049499454,4.581467810852507,3.3333333
1.541714901023127,4.322443926378203,1.6666666
3.0947825783196503,4.778733741545103,4.3333335
3.2675282235884353,4.798135251908789,3.6666667
2.185973198593191,4.4893724548898994,3.3333333
3.685105305000661,5.0,4.3333335
2.365163036981797,4.530900098619434,3.3333333
3.362131597159765,5.0,4.0
2.4349274202169076,4.487291972558493,4.3333335
2.902594661335403,4.6108848529012585,4.0
2.31612184409909,4.511188126790516,3.6666667
1.8258303577092672,4.429394318357144,4.3333335
2.8725200841480696,4.668654776117015,2.0
2.432773272957288,4.562506627867072,2.0
2.96832680144651,4.8287751627625735,3.6666667
3.0572541009706176,4.6232954967484075,3.6666667
1.7418143878934877,4.330149192889813,3.0
3.0703067046273373,4.766289457574018,4.0
2.649985648083073,4.443523038465088,3.6666667
3.0178599434218047,4.7822138670171555,4.3333335
3.545016731693255,5.0,4.3333335
2.8115604387812922,4.744526890731225,4.3333335
3.131412594975691,4.7923113607123335,4.6666665
2.8995347083005227,4.621990507965663,3.6666667
1.4068486016062403,4.140536341704039,4.3333335
3.7623952117577684,5.0,4.3333335
3.623427409543483,4.92764998538143,4.6666665
2.8329657839025297,4.517783053106308,4.3333335
3.549226923042082,4.8488408584813625,5.0
2.749279563026139,4.863775089008172,2.6666667
3.6269534769539584,4.877977449586473,2.6666667
3.507892593401321,4.982168392269756,3.6666667
3.7464756438636386,5.0,4.6666665
3.6145504453461523,4.940283523519975,5.0
3.0323542626433406,4.806341845208394,3.6666667
3.1662274952356224,4.928831821488471,3.6666667
3.6345732711934815,4.995317595934214,4.6666665
3.3524603474672965,4.846330997858026,3.3333333
3.6760021864807406,5.0,3.0
2.8346300800236577,4.530269916586805,3.3333333
2.170744520847683,4.446022332164508,3.0
2.7187143677599854,4.696731007095248,3.3333333
3.543895195882765,4.848444942226582,4.3333335
2.9416627213266886,4.766974837067911,4.0
2.611029258925754,4.8631814583350605,5.0
1.3818640885265192,4.1361949235234885,3.6666667
3.056851802818329,4.696022258431296,2.6666667
2.6408600992770666,4.65609614625426,4.0
3.0438462628547205,4.856023493917334,4.6666665
3.678331701572892,5.0,4.3333335
2.807311856172441,4.530322856697144,5.0
3.3655599615510097,4.816756163397614,2.3333333
3.226577535004674,5.0,4.3333335
2.756822350455123,4.4878636389206905,2.6666667
