low,up,y_test
2.2972624914405815,4.315918600191291,2.6666667
3.31334949551687,4.791636698493309,4.6666665
3.7139373899159303,4.895195714457904,5.0
3.671238784623594,4.971364920750752,4.6666665
3.27363332867153,5.0,4.3333335
2.1690535175706422,4.338500308893123,4.6666665
2.8778635513981867,4.626787070498959,2.6666667
3.1573152477498203,4.733094173120668,4.0
2.4456802493436185,4.304838697967444,3.3333333
2.985357497326426,4.669230369668967,2.6666667
3.0888094391153613,4.742309132117312,4.6666665
2.0526374582258073,4.269041796864167,2.3333333
1.6126063502780557,4.216454437093678,1.6666666
3.2808681048419985,5.0,4.6666665
2.2838643202599984,4.281407648676612,4.3333335
3.610610796470734,5.0,4.0
2.366781581145574,4.445318224016377,3.6666667
1.609780185307417,4.369377156434651,2.6666667
2.927643394322924,4.630262205565089,3.6666667
1.5904895959457324,4.151144216065182,2.0
2.804660276468704,4.738995191672103,4.0
3.6127449227668915,4.82942350307691,5.0
3.589696552997036,4.8312292424393135,4.3333335
1.6279640247131844,4.170433034623942,4.0
2.539317475214178,4.755116229199866,3.6666667
3.5312170054351713,4.835895284544244,4.0
3.710094469045015,4.91202063649892,3.3333333
1.5755053801834866,4.3402041667865685,3.0
1.6223738979907012,4.179501413015842,2.3333333
2.552896397124587,4.749556652652159,4.0
1.572199326450243,4.200427347091876,2.0
3.3166944859020684,4.732830137408518,4.0
2.407439684811319,4.439539148973981,4.6666665
3.0553408300931792,4.692596178082871,4.0
2.2174098229788948,4.277801074394779,3.0
2.264075735593706,4.382400073585306,4.0
3.671592335828519,4.889052129813349,4.6666665
3.4165507107559003,4.789965691496273,4.3333335
2.179112992175169,4.348541143656908,2.3333333
2.066837004315824,4.233210829952579,3.0
1.899700896950959,4.232225886267018,4.0
3.2594015832396375,4.713305382681702,4.0
3.5054851591115446,4.840333041310228,4.0
2.5486805294350074,4.543870216836474,4.3333335
1.7810127535167355,4.202960195743382,3.0
3.500934315844575,4.824029639434102,3.6666667
3.418467767445779,4.78695232985117,4.3333335
1.5872587739004242,4.346660245041213,2.0
3.422075309216885,4.808716641485294,3.3333333
2.1560729061036126,4.370922791890318,3.3333333
3.2985582158779363,4.751030387182457,3.6666667
3.532013564511076,4.838929254775704,4.0
3.2937516900770705,4.929021801223034,3.6666667
3.5139271094244817,4.815117044408944,4.0
1.9619443830021883,4.358355776497493,2.6666667
3.481173888393334,4.806552100194283,3.3333333
2.655189596412404,4.775316503550864,4.0
3.3832538972562656,5.0,4.6666665
2.957183372138848,4.691196152779154,4.3333335
2.6947726983412483,4.549473109780842,4.3333335
3.173579058105798,4.7278073018721525,4.3333335
2.103532669196463,4.296045781972427,3.0
2.0467190680886542,4.242643773475226,3.0
3.4008796316987784,4.797537417650036,4.3333335
1.667865893822284,4.452038036086738,2.0
3.2351164781397177,4.759988773038534,3.6666667
3.071730955179783,4.708681918553521,3.3333333
3.4779942837081883,4.808518112662471,4.0
3.5948360567251862,4.8360354929186995,5.0
3.631535918234414,4.825128532555742,4.6666665
2.838275146194791,4.639662708724032,2.6666667
2.7375745040592254,4.436887917631557,4.0
3.2930626987944054,4.773103343662831,4.0
2.929607233863109,4.751438331395098,4.3333335
1.592083731839009,4.150800206703483,3.0
3.355455727110426,5.0,4.3333335
1.6553083963654038,4.417500221927385,2.3333333
3.2815559953530684,5.0,4.3333335
3.0926030404190294,4.697067518959994,3.6666667
3.5397734434872783,4.887990599182873,4.3333335
3.5071855785111747,4.828676903104665,4.6666665
3.2796017934605244,4.7479691161999265,4.6666665
2.005460806990473,4.178960854703255,4.0
3.5127697778052687,4.819315349774709,4.0
2.731345850631956,4.4484503044109,2.3333333
2.6780537416440113,4.638682405900274,3.3333333
3.6174224608990526,4.810417282747987,4.3333335
3.5298300420278097,4.787166569713998,4.3333335
1.69974507521224,4.179876892668071,3.0
3.2666423178398616,4.695679511413247,2.6666667
3.6304336382223528,4.82375976035043,5.0
3.4607006872241737,4.788821715440017,3.6666667
3.5189415432964113,4.932496180321846,4.6666665
2.0708680559646915,4.2758336977023275,2.3333333
3.531122081441813,4.848972263381215,4.6666665
3.3964120423836057,4.839220070340836,3.3333333
3.6783505232763556,4.848551512887449,3.6666667
2.7801063953228975,4.747529055062816,2.3333333
2.1752749958682025,4.310198361120408,4.6666665
3.6191674079010085,4.83980160098128,3.6666667
3.340523749712538,4.759774021707864,3.0
