low,up,y_test
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.0,5.0,2.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,1.0
1.0,5.0,5.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,1.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,1.0
1.0,5.0,2.0
1.0,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,4.0
1.9788445820283953,5.0,5.0
1.0,5.0,1.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
1.9788445820283953,5.0,2.0
1.0,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.0,5.0,1.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.9788445820283953,5.0,3.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.0,5.0,1.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.9788445820283953,5.0,1.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,1.0
1.9788445820283953,5.0,5.0
1.0,5.0,1.0
1.0606961908084873,5.0,5.0
1.0,5.0,1.0
1.9788445820283953,5.0,1.0
1.0,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.0606961908084873,5.0,2.0
1.0,5.0,1.0
1.9788445820283953,5.0,5.0
1.0,5.0,2.0
1.9788445820283953,5.0,2.0
1.0,5.0,2.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,1.0
1.9788445820283953,5.0,5.0
1.9788445820283953,5.0,2.0
1.9788445820283953,5.0,5.0
