low,up,y_test
2.645916289544514,4.586567064125989,4.3333335
4.03678808235478,4.739733065515207,4.6666665
3.992726845142867,4.7843169443203255,4.6666665
3.2794084830627654,4.689875401009543,4.0
3.977040546886799,4.746373897203504,4.3333335
3.819908177112329,4.777085315592605,4.6666665
3.96221324222393,4.763348595225899,4.3333335
2.6796376695688897,4.553624340146864,3.0
4.0197420061139715,4.72616117627375,4.6666665
3.989480807755159,4.776350434335784,4.6666665
3.1919337276564286,4.608818621660902,3.3333333
3.9945113883914183,4.770476623901183,4.0
4.066180489630593,4.784452847687978,4.3333335
4.142163604461523,4.7928853594018666,4.6666665
3.998459167687281,4.774204967952023,4.3333335
4.033031274320086,4.7748774806159755,4.6666665
2.6708045234832474,4.580203927082066,4.3333335
3.9105014636047555,4.815309687784002,4.6666665
4.088474581695554,4.8482617639701715,4.6666665
4.0238617859593155,4.720036942213868,4.6666665
4.087928972432447,4.848807373233278,4.6666665
4.004550475770935,4.6999523220035835,4.0
2.6553012674580425,4.574512126189677,4.3333335
3.582934155670464,4.67948634531943,4.3333335
3.9225785845220633,4.794468882484069,4.6666665
3.637744324253089,4.72972706492834,4.3333335
3.3745229967112196,4.745774981576984,4.0
3.57252895511779,4.802612094498054,3.6666667
4.136797384743807,4.812129526217887,4.6666665
2.6541843645794296,4.574307870100456,3.6666667
3.8631860373968636,4.786365930489489,4.6666665
4.00579128813534,4.785495366432192,4.6666665
3.8820462781231573,4.698422734410618,4.0
3.713516006779632,4.756708059288949,4.3333335
2.6547924909991734,4.580476069254503,2.3333333
3.927172830059634,4.807845058523405,4.0
3.8554255832869986,4.802383701015752,4.6666665
4.182318440717594,4.798582600034006,4.3333335
3.451411070441141,4.6197286305629675,4.6666665
3.769618850500102,4.760096842119962,3.6666667
4.021571543531843,4.727645057596918,4.6666665
4.153825156467221,4.846704278479656,4.3333335
4.039630339977711,4.717545385002509,4.3333335
4.0431188521823564,4.756819291928446,4.6666665
4.19456840285486,4.799164972401502,4.6666665
4.1744976921873524,4.802005681150251,4.6666665
3.9310650479277194,4.813677436452112,4.6666665
3.408265124533006,4.7123134642395685,4.0
4.113047872542425,4.779754615188222,4.3333335
3.834858760061694,4.7794798210950695,4.3333335
3.830708252351354,4.7504694831700975,4.0
3.791617506377126,4.806322429520312,4.6666665
4.147348922497904,4.7798730493959605,4.6666665
2.6633679820447758,4.583578179569547,4.0
2.6526492914387525,4.582965451824457,3.6666667
3.8309286822724182,4.751639597951616,4.3333335
2.6584994264452386,4.572100038717327,4.0
3.772387724458927,4.738482136759693,4.6666665
4.160227516183462,4.834264353260857,4.6666665
3.734320673645651,4.775214068643151,4.0
3.990495998078291,4.743574366204502,4.6666665
4.0342114248019145,4.749277191882844,4.6666665
4.091720948807513,4.849582584036392,4.3333335
4.0214998699435505,4.77398418382624,4.6666665
4.200027319736162,4.798096165150931,4.6666665
4.151050443247496,4.794269186480306,4.6666665
3.7034029399783783,4.7956178599313795,4.3333335
3.6435993348070346,4.728218515774434,4.3333335
3.684706771124404,4.757093225229518,3.3333333
3.6356089867719845,4.742139495235531,4.3333335
3.8762057350209833,4.786237785678882,3.3333333
4.194570463230636,4.800169510775841,4.3333335
3.774135906909393,4.71838604399248,4.0
4.115879392601176,4.806281586743859,4.6666665
4.035259755599506,4.787667396602147,4.6666665
3.63663637938203,4.70626250832295,4.6666665
3.9280190689173713,4.8060577072251744,4.6666665
3.813177678464819,4.787724971145226,4.3333335
3.941658601414728,4.794307734205855,4.3333335
4.031949524664589,4.770690721846544,4.0
4.003450196723973,4.6832880098126495,4.6666665
2.9873576244214157,4.625430537759597,4.0
3.99193713441407,4.7844914918744825,4.6666665
4.02274373209923,4.804806772054614,4.6666665
4.018532112425907,4.714518123787755,4.6666665
3.4925695595563435,4.729639607151497,4.3333335
4.13906380273588,4.7939008793019315,4.3333335
4.120496057951879,4.803761111767441,4.6666665
2.75736711081691,4.581235925495773,1.3333334
4.087659149593041,4.791501600170785,4.6666665
4.07693648447169,4.8477308188040285,4.3333335
4.09043102532537,4.8492287220714205,4.6666665
3.8569606482097045,4.80438825460043,4.6666665
3.3803081277518574,4.617271745288801,4.3333335
2.668539376027576,4.593265876044701,4.3333335
4.157692099200619,4.7758591370856935,4.6666665
2.6826791748517453,4.556665845429719,2.6666667
4.080854572864922,4.850599849571532,4.6666665
3.2465908890607222,4.654594930083861,4.3333335
3.9867190882751484,4.704859610763337,4.3333335
4.153158744139568,4.837696182282177,4.6666665
4.142123045470552,4.861977578569342,4.6666665
4.1224686439066796,4.864762255512608,4.0
4.005916792616956,4.74684281364604,4.6666665
4.179752675863311,4.795653829183433,4.0
3.5279804887078883,4.803489473405488,4.3333335
4.011901883153817,4.753628566297497,4.6666665
4.1269992338481,4.77594821826659,4.3333335
4.078390168842182,4.791592532105163,4.3333335
4.15034634627454,4.773159574626173,4.6666665
2.679890452255663,4.600054053350171,4.0
3.910902374424272,4.7722083615424795,4.3333335
2.6679958785578135,4.572632601452893,2.6666667
3.796224568888258,4.817264661697424,4.0
3.9918435884401458,4.782597356500425,4.6666665
3.3947503847043237,4.693745633192249,3.3333333
3.7018222700582357,4.796414403182119,4.6666665
2.735529214644362,4.5619892390170715,3.6666667
4.1293863751532855,4.81155570565189,4.6666665
3.8671124477002903,4.7957611628749035,4.3333335
3.1915404840285335,4.639278730600692,2.6666667
4.183828227517379,4.801629930945769,4.3333335
3.824032295759032,4.751489848707564,4.6666665
3.861821996734198,4.747433902189498,4.6666665
4.164294817522049,4.811886864400072,5.0
4.100863827225246,4.771673325839429,4.6666665
4.000765111601383,4.7845318544077164,5.0
3.7682661754522027,4.755524218148356,4.6666665
