low,up,y_test
2.895093679481531,5.0,5.0
4.869462918327513,5.0,4.6666665
4.951731449588585,5.0,4.6666665
4.08836404633509,5.0,3.0
4.874622705680083,5.0,5.0
4.51962140869872,5.0,5.0
4.929457612232921,5.0,5.0
4.862775816231291,5.0,5.0
4.782770014076874,5.0,5.0
4.837622461646685,5.0,5.0
3.6770723715878257,5.0,5.0
4.866047842209009,5.0,5.0
4.787429889200968,5.0,5.0
4.630937643529743,5.0,5.0
4.9354791842255015,5.0,5.0
4.968622373937325,5.0,5.0
4.707317806885142,5.0,5.0
3.2610584426021125,5.0,5.0
2.1265598556641825,4.693462776265211,2.6666667
4.76255674371893,5.0,5.0
4.934789001579323,5.0,5.0
4.817414692559766,5.0,5.0
2.483595834276045,5.0,5.0
3.871267550204563,5.0,5.0
4.750748914415245,5.0,5.0
4.926081243819881,5.0,5.0
4.55736563075794,5.0,5.0
4.549614485553649,5.0,5.0
4.93892360873388,5.0,5.0
4.940797771736593,5.0,5.0
4.818783168575533,5.0,5.0
4.8508127598505295,5.0,5.0
4.919302241347012,5.0,5.0
4.81073109201718,5.0,5.0
4.92501684012184,5.0,5.0
4.679954422081274,5.0,5.0
4.776506899298659,5.0,5.0
4.725041922201976,5.0,5.0
4.813926308866024,5.0,5.0
4.724903702151895,5.0,5.0
4.364601978027123,5.0,5.0
4.960260649683614,5.0,5.0
4.727635351507099,5.0,5.0
2.9837868126768523,5.0,5.0
4.922363373276957,5.0,5.0
4.870812082534228,5.0,5.0
4.533395183986723,5.0,5.0
4.6611095391581765,5.0,5.0
4.840698237890526,5.0,5.0
4.736812944523935,5.0,4.6666665
4.837622461646685,5.0,5.0
4.807986445996443,5.0,5.0
4.915988673353626,5.0,5.0
4.8510291349904815,5.0,5.0
4.861469285868602,5.0,5.0
4.842131029378068,5.0,5.0
4.455741609744204,5.0,5.0
4.432187697529876,5.0,5.0
1.4324166341473923,4.184547576386343,4.6666665
4.523079004469686,5.0,5.0
4.125355419259508,5.0,2.0
4.088849863272735,5.0,3.6666667
4.776935596463062,5.0,5.0
4.778895008977817,5.0,5.0
4.362225524328507,5.0,5.0
4.821829689706101,5.0,5.0
4.530612647749745,5.0,5.0
4.6829823277790235,5.0,5.0
4.600188418423934,5.0,5.0
4.820201912975483,5.0,5.0
4.950982213772488,5.0,5.0
4.379512780494995,5.0,5.0
2.49928234201976,5.0,5.0
2.3029709866652577,4.7391285170294495,2.6666667
4.517017157307563,5.0,5.0
4.688127306603624,5.0,5.0
4.821939554134939,5.0,5.0
4.939133565540201,5.0,5.0
4.945319269846596,5.0,5.0
4.635874556229446,5.0,5.0
4.8823985942859744,5.0,5.0
4.906049062004613,5.0,5.0
4.840525772189494,5.0,5.0
4.742391313466381,5.0,5.0
2.024420658785134,4.274658481018372,4.6666665
4.604075332086383,5.0,5.0
4.745745355790658,5.0,5.0
4.836100553446356,5.0,5.0
4.86372342059731,5.0,5.0
3.3812782648918316,5.0,5.0
4.807204128088651,5.0,5.0
4.789774258997071,5.0,5.0
1.8580879498015472,4.251929719658175,1.6666666
4.921195765406944,5.0,5.0
4.907912873770296,5.0,5.0
4.9733306857056006,5.0,5.0
4.874691947017812,5.0,5.0
4.748993398691919,5.0,5.0
2.1800968558607705,4.6844728066047905,1.6666666
4.749783444287368,5.0,5.0
1.7572581327211538,4.208832357800377,1.3333334
1.7109334582639621,4.350798075088614,5.0
4.137858933470227,5.0,2.6666667
4.728669961983908,5.0,5.0
4.921667756185152,5.0,5.0
1.8149209985918155,4.477988472642708,1.6666666
4.911381302378605,5.0,5.0
4.723598583372814,5.0,5.0
4.793698011145259,5.0,5.0
4.88874986437153,5.0,5.0
4.951447480379738,5.0,5.0
4.451157894264823,5.0,5.0
1.770785596578507,4.202716458341207,5.0
4.533455080789583,5.0,5.0
2.5343664899142264,4.889944628578464,3.6666667
4.888066912270961,5.0,5.0
4.880705422174501,5.0,5.0
4.904710095088053,5.0,5.0
4.760617284647977,5.0,5.0
3.2770251516855438,5.0,5.0
4.852092872166621,5.0,5.0
1.4334196190914155,4.187710350648597,2.0
4.797043377201877,5.0,5.0
4.96383199295133,5.0,5.0
4.52492297400076,5.0,5.0
4.757922246233115,5.0,5.0
4.456633411424713,5.0,4.6666665
4.957329678621075,5.0,5.0
4.867075189246411,5.0,5.0
1.753710890459605,4.222750128441165,5.0
2.490199809435369,5.0,5.0
4.809542389860972,5.0,5.0
4.835038990072034,5.0,4.6666665
4.889771042344718,5.0,4.6666665
4.518495393684818,5.0,5.0
2.4414785459293116,4.788821414913749,2.6666667
4.759059790371514,5.0,5.0
4.566425185222229,5.0,5.0
1.4973988253547068,4.203655018749585,1.6666666
2.432558321412281,5.0,4.3333335
4.936571911825997,5.0,5.0
2.334364092064681,4.745955251193213,5.0
4.9063227827124365,5.0,5.0
4.821144466970903,5.0,5.0
4.816284605718166,5.0,5.0
4.475703153448,5.0,5.0
4.962305498959997,5.0,5.0
2.160341723085136,4.758807874980837,1.3333334
4.854916083207706,5.0,5.0
4.532170886478958,5.0,5.0
1.442314248959423,4.179885917950461,1.3333334
4.934427470187837,5.0,5.0
