low,up,y_test
1.0045946110620896,4.262409993176028,4.0
1.0503235039584675,4.27834135166156,1.0
1.0,4.982757177318914,4.0
1.0009160067765024,3.95466400515957,3.0
1.0016388358208923,3.9596371217057396,1.0
1.0,3.954768435755753,1.0
1.0,4.990660222304946,3.0
1.0,5.0,5.0
1.0039636546285324,4.2252697553321745,2.0
1.0031988218373407,4.263805782400778,4.0
1.0,3.9542797525569116,2.0
1.0115914864032765,4.169766538091544,4.0
1.0363589222049863,4.265349555885909,3.0
1.0102599970495658,4.204214151104311,1.0
1.0,5.0,3.0
1.004546251643996,4.218144441566593,1.0
1.0,3.9564527138899486,3.0
1.0,5.0,1.0
1.0,4.938945378596883,4.0
1.0,3.976953245065916,1.0
1.0,4.993461459553465,2.0
1.0,3.970206798558776,1.0
1.0,4.990660222304946,1.0
1.0,4.985438539397788,4.0
1.0,3.9970132654340116,1.0
1.0,3.951972239505351,1.0
1.0,3.9826962594474082,1.0
1.0936715111482638,4.1286784897480855,1.0
1.0,5.0,5.0
1.0,4.131905641723652,1.0
1.0,4.985840214928125,1.0
1.0,4.994635691385927,3.0
1.0,4.990660222304946,4.0
1.0,4.855500597255319,3.0
1.0,5.0,5.0
1.0,3.9554902644975156,1.0
1.0,4.999770179834609,4.0
1.006479785914594,3.9598796098229694,1.0
1.0,5.0,5.0
1.0,3.9521333369749776,1.0
1.0,4.997803423362047,4.0
1.0,4.981717658241304,3.0
1.0,3.9490124881206294,3.0
1.0,3.965345411143345,1.0
1.0,5.0,3.0
1.0,4.997803423362047,1.0
1.0,4.861217530890668,3.0
1.0,4.217762454976335,1.0
1.0,3.9674276486059985,2.0
1.0,3.9838014182006867,1.0
1.0,5.0,3.0
1.0,3.9734549119041693,3.0
1.0,4.990660222304946,3.0
1.0,5.0,4.0
1.0178265139180913,4.242286646854962,2.0
1.0054459287568493,4.140935341069366,3.0
1.0094773244688442,4.196218892228753,1.0
1.0021885729138742,4.2801318905681,3.0
1.0,4.855500597255319,4.0
1.0,5.0,4.0
1.0018682877686176,4.187765568160478,1.0
1.0,3.9908635321756525,1.0
1.002135715631471,4.139655722825514,5.0
1.0,3.971774787378518,1.0
1.0,3.983610785657202,2.0
1.0,4.972661780272425,1.0
1.0082739894925876,3.977318309770766,4.0
1.0,5.0,1.0
1.0042929380520729,4.279444677256801,5.0
1.0,3.9832113607568242,5.0
1.0,4.988262292368773,4.0
1.0,4.994904059866052,4.0
1.0211280667762557,4.1754392661802004,3.0
1.0205394640138348,4.2318536362636605,4.0
1.0033017698863316,4.274253291724815,4.0
1.0,3.9521333369749776,1.0
1.0,3.9949659644908344,3.0
1.0010142975174965,3.9561794567557884,1.0
1.0006991978319695,4.043491895048804,3.0
1.005081498351853,4.27750391432451,2.0
1.0,5.0,5.0
1.0042060097166907,3.9541877437368385,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,4.855500597255319,5.0
1.005320689734249,3.9587205136426245,3.0
1.0002946139959716,3.9686030093578335,1.0
1.0,5.0,5.0
1.0,4.990660222304946,4.0
1.0,4.999611591549076,1.0
1.0,5.0,5.0
1.0068629943873235,3.9911638205670137,4.0
1.0,4.9931553777407345,5.0
1.038270912394993,4.263437565695902,3.0
1.0251546239116625,4.269934465172205,1.0
1.0,3.9633357449215514,2.0
1.0,4.9931553777407345,4.0
1.0,5.0,2.0
