low,up,y_test
2.981505150694913,4.40743917823706,4.0
3.4080385934515407,4.770626469748183,4.6666665
2.96886026776347,4.442432601824785,2.6666667
2.1563523373852234,4.252283305720786,3.3333333
2.5112538254740606,4.264126113205752,3.3333333
2.7083635617420985,4.349833178997246,3.3333333
1.0,3.2631377598756908,1.6666666
3.6752124554739938,4.8125326599390705,4.3333335
3.4759035407610135,4.836635509817823,4.0
2.9890985147898332,4.49717050476381,4.0
2.2889284550576887,4.47852620149516,3.3333333
3.5639756753955956,4.716751529676739,4.0
2.9083730429049646,4.5790892437906425,4.3333335
3.0596938196772014,4.588625121871153,3.0
1.0,3.1049459722226738,1.0
3.0799639489931483,4.973018084719451,4.6666665
3.252288125785492,4.764187986636852,4.6666665
2.9444346623319007,4.480660280304347,4.0
3.3793080292366544,5.0,4.6666665
3.5818290321651673,4.719382259326432,4.0
3.2374504340913797,4.698174003136527,4.3333335
2.663080519274539,4.410850531946426,3.6666667
3.248374196290105,4.656706705990333,4.3333335
1.0,3.015454108078702,1.0
1.7336868259402904,3.7075675879797427,3.3333333
3.0318868856678596,4.680733895060923,2.6666667
3.3395257205561046,4.640886278426689,4.0
2.933171732925168,4.536520698179289,4.0
3.592898720399824,4.8285507190972465,4.3333335
2.882462828431711,4.566112797962091,4.0
3.3362786039106886,4.935363636290035,3.0
2.8751672222588542,4.480724731603572,4.3333335
3.423683625585099,4.739178430921223,4.0
3.324809424869799,4.777373433298483,3.6666667
2.501638742976529,4.2650130286567425,3.6666667
2.649356464778262,4.618934220254843,4.6666665
1.1963686765753805,3.3634985043057553,2.3333333
3.6741118439817724,4.872347326689559,3.6666667
3.6592824289581207,4.962317881253793,4.3333335
3.236002221290999,4.856396355663758,3.6666667
3.5724752920261937,4.79903345408251,5.0
1.3506223746978838,3.730620100620312,3.6666667
2.9298058751312617,4.367085564539028,2.6666667
1.9914689976843714,4.323497400821486,2.6666667
3.510590401736825,4.868187079744803,5.0
2.4991335286286533,4.534728642811248,3.0
2.312196933711385,4.226832963096765,3.6666667
3.4025877664450186,4.711575227486531,4.0
3.219362829192443,4.817605039606857,4.6666665
2.5484336851463745,4.368584645699143,4.0
3.3123362782589876,4.669221241283974,3.6666667
3.052830277173941,4.711275982955918,3.6666667
1.0,3.3800729795526285,2.0
3.3707922979015263,4.671428117340951,4.6666665
3.222495146681331,4.613245466744788,4.0
2.847802775282811,4.48832541198688,3.6666667
3.705205423907434,4.961882344620055,3.6666667
3.5076162176501495,5.0,4.3333335
3.0434250262551736,4.520794389952075,3.0
2.854686954658241,4.407291195470178,4.3333335
3.572875193758863,5.0,4.6666665
3.0496732492365317,4.541702587137572,3.6666667
3.6920587556571163,4.898203130555128,4.0
2.185381152622668,4.239027823496278,3.6666667
3.0101050356539636,4.482625573454101,4.6666665
3.031783048156055,4.537917290687076,4.3333335
2.202373255898898,4.2124152271561845,4.0
1.876002311847224,4.0371433847782185,3.6666667
3.5579962226447326,4.792802929493435,4.6666665
3.5469071796582785,4.794337266667117,4.6666665
2.074041329386737,4.132437196157902,4.3333335
3.2131921310518616,4.872338281221671,4.6666665
3.520552563212562,4.776254084690146,4.0
2.3325716474110836,4.561650685374903,3.6666667
2.5512385739247314,4.384483861603106,2.6666667
3.478084315533721,4.7649698504163815,4.0
2.917054778469391,4.404318422344041,4.0
1.0,3.1461451983415936,2.0
3.355046779982378,4.923803118037546,4.6666665
1.0873749010994596,3.568458683759915,2.0
2.066647118517225,3.9635609241552965,2.3333333
3.572875193758863,5.0,4.6666665
3.5359804044787038,4.839074807200442,4.3333335
3.1288565615330306,5.0,4.6666665
2.724776640518707,4.3462918556978,4.0
3.2088526731001266,4.895205706580407,4.6666665
3.415761497982233,4.727723976715341,4.6666665
3.5055742725265007,4.751100664337585,4.3333335
3.26515854571233,4.857235628206521,4.6666665
3.0862448187903944,4.968436927353332,4.6666665
1.0,3.116744041674874,1.0
3.0122042898005743,4.6294324491040175,3.6666667
3.119401813435486,4.557497660812756,4.3333335
1.8975848590822924,4.194768815926378,2.0
3.651507697588798,4.99373048292126,4.6666665
3.2318561446793597,4.79041942178367,4.0
3.4462957387584203,4.735481771460675,4.0
3.437651067138521,4.7210561247425105,4.3333335
2.995033347962308,4.9769323178614755,4.6666665
3.571107914818409,4.735770610248345,4.0
3.071621313316142,4.603573814510298,3.0
3.171288375739373,4.643917490367449,4.0
1.665811401579458,3.7600577226155405,1.6666666
1.0,3.0993209431843223,1.0
2.278563744162546,4.52872106356559,3.3333333
3.401106255201346,4.990597613800735,4.6666665
2.7067364189448586,4.396767950053429,3.6666667
2.6124899938927113,4.2991292202876314,4.0
3.0878869420671586,4.593565094003955,4.0
3.715860415798045,5.0,4.0
1.378959498936556,3.760431163986863,2.0
2.540596161798917,4.380500107408797,4.0
2.6125524295598903,4.572694082404278,3.6666667
2.9827902881306736,4.484166862987285,3.6666667
3.020646704539872,4.4898149206926,4.0
3.0194213794749567,4.6166704529298475,4.0
2.5450005699269154,4.371559676031118,3.0
1.8120612461067658,4.092335919897027,4.0
1.0214278641454233,3.4611322353942886,3.6666667
3.409697751084913,4.8337334773623475,4.6666665
3.5387930743832254,4.765093926071412,4.0
2.1561703966728443,4.037417186333269,4.0
3.5923565725546043,4.842973029248692,4.3333335
3.10374756090003,4.669674134757004,4.0
2.8638546920790002,4.6051406558101595,3.0
3.070286714151926,4.7457367087391225,3.6666667
2.5809374319598017,4.414344905333981,3.6666667
3.0191310157537403,4.647581595128274,4.0
2.919775049729407,4.458141572374802,3.6666667
3.6794695811831373,4.937367928859824,4.6666665
3.306428640001444,4.91157995806681,4.3333335
3.167624712621102,4.650407643115898,4.0
1.0,3.031984645935175,1.3333334
3.0963179257549385,4.661478752145661,3.3333333
2.73685925178172,4.44855584533914,3.6666667
2.3525044845306033,4.549280724540159,4.3333335
2.768667433841655,4.4887669150956775,3.3333333
