low,up,y_test
3.4418426200930226,5.0,4.3333335
2.4898870190959417,4.948616448641472,4.3333335
2.605614350241223,5.0,4.3333335
2.558495639694695,4.811294748516643,2.6666667
1.0602969794325012,3.8156421365301556,4.6666665
1.7192965995566636,4.643656897270835,1.3333334
1.9120677221783349,4.792745905729916,4.3333335
2.1570343426979965,4.630359746812667,2.3333333
1.363506331827031,3.611564928611976,3.0
1.304371717731049,3.5356484427248183,2.0
2.3235611034612056,5.0,4.6666665
1.2717279089278282,3.7403003608718457,2.0
1.6859907694930878,4.516941988068542,2.0
1.3572107651493819,4.3391970891028695,1.6666666
1.0807116708672675,3.809315182705621,1.6666666
2.8295508149302586,5.0,4.6666665
3.061007468898116,5.0,5.0
3.1715159343535495,5.0,4.3333335
2.8198258672342438,5.0,4.0
2.3885009030439157,4.961568456252692,2.6666667
2.9668537769417354,5.0,3.6666667
1.357314133852956,4.016118706376024,2.0
2.5520374905759686,5.0,4.3333335
3.0198637862351365,5.0,3.6666667
1.5786554044433112,4.150988320251676,2.0
2.2477584492494653,4.8364708794982345,4.3333335
2.8857746966737774,5.0,4.3333335
1.6989875862261257,4.3345705798714995,3.3333333
1.5376647861306483,3.975669771246247,3.0
2.4853353801187454,4.994463748408326,2.6666667
3.109070242745214,4.983994307883086,4.3333335
1.206645055654431,3.6730626036630216,1.6666666
1.1075622266947083,3.666422943060218,3.0
3.357071548652467,5.0,5.0
2.45934930173346,4.946794688413193,4.3333335
2.822709567593357,5.0,4.0
3.270190604748582,5.0,4.3333335
3.0595374395479342,5.0,5.0
2.6030597115532217,5.0,5.0
1.5623299425837527,4.418455616105,2.3333333
1.464366634045959,4.379855478152706,2.3333333
1.0500742257953926,3.813618315541934,2.0
3.27465689086117,5.0,4.0
1.8122615960111217,4.614026269803805,4.6666665
2.189680884507384,4.715034357238622,4.0
2.021515945960381,4.624495222756656,2.6666667
1.6622804756209095,4.595804083513819,1.6666666
1.6907735818861445,4.604010837928244,3.3333333
2.1603517755885564,4.652082037113254,3.6666667
1.2370807997991478,3.544961165494354,1.6666666
2.127024548421029,4.7304875544106535,2.3333333
1.885646680050692,4.673931498056686,2.0
1.8390788383379724,4.327808029415309,4.0
2.1373889883425727,4.858941705444314,4.6666665
2.479930213615595,4.989044476402138,5.0
2.857999989950885,5.0,4.3333335
2.405953883345077,4.772262605245471,2.6666667
1.9327132680666088,4.840238746979303,4.0
2.7781216134100384,4.9293689045206115,3.3333333
1.410012636126816,3.6132122035724574,3.0
1.498985099573357,3.9111969357908816,1.3333334
2.182201709611945,4.709059135653304,2.6666667
1.8706840823168702,4.665433017158963,4.3333335
1.9943646275093438,4.829899386514632,2.0
3.1559591329386154,4.908755930856766,4.6666665
1.834823647320922,4.741445370991756,5.0
2.761529397315842,5.0,4.0
3.2859321856109185,5.0,4.0
1.423877850994245,4.043454308637704,2.3333333
3.403312230401832,5.0,5.0
2.543670397282984,5.0,2.3333333
1.3385758869827373,3.6270252448939972,5.0
1.3397044628383465,3.602385148907505,3.3333333
1.7780181101284767,4.525327297190476,3.3333333
2.208061512379637,4.781814101600441,3.6666667
1.3356695575628936,3.6233443113425174,2.6666667
1.5334843501699504,4.030386481424752,2.6666667
3.1667405911964766,4.930004892834414,4.3333335
2.5741221696524943,4.923998151272421,3.6666667
3.4102527359826493,5.0,4.3333335
3.152878855700347,4.967540610278039,5.0
1.4397634623652034,4.062994033418946,2.6666667
1.5813754664374002,4.008913380907416,4.3333335
2.141446054241012,4.664637656984812,4.0
3.380115395091811,5.0,4.6666665
3.4071370932794363,5.0,3.3333333
2.6634496299406427,4.907269901041291,4.0
1.544809486742862,4.303619699318255,2.6666667
1.6314307393163558,4.478047207362448,4.0
1.2649958949829718,3.5773902648986704,1.6666666
1.076996027442139,3.6337228580049312,2.0
3.321355929301375,5.0,4.3333335
3.0094496258562167,5.0,4.0
1.4930580728397425,3.9110234639682,2.3333333
1.5681237909542467,4.325872674322138,3.0
2.204203461698852,4.759855741720912,2.0
2.4440473798882465,4.990141967333924,2.6666667
1.5415698549001144,4.146645698125624,3.3333333
1.6758862255000297,4.534456688857634,3.0
1.592986662117265,4.128736147879079,1.0
3.28516700124688,5.0,4.3333335
2.9253847884367357,5.0,3.6666667
3.370646943705929,5.0,4.0
3.243756306115036,5.0,4.0
2.0111259101788646,4.630322648806779,4.3333335
3.4338234642223027,5.0,4.3333335
1.0517977090127988,3.806334541575158,2.3333333
1.4916682574403393,3.824670914238051,2.3333333
1.6207273408152956,4.524616092128811,3.0
1.0800508290315511,3.716090108457518,1.0
3.1117942115734354,5.0,2.0
2.4209730349623606,4.987842445667482,3.3333333
2.1793744720077863,4.858146991683309,4.3333335
2.652543869238173,5.0,4.3333335
1.5453651287506545,4.008252286798635,3.6666667
3.2112715714797724,5.0,4.3333335
3.234023238961642,5.0,2.6666667
1.6448641719079287,4.094971153419665,2.3333333
3.3842788642267636,5.0,4.3333335
3.386879948834914,5.0,4.3333335
1.7234775655465742,4.676660619196795,2.3333333
3.115296590393499,5.0,4.0
2.667528184367189,5.0,3.6666667
2.4864002047172877,5.0,2.6666667
1.598425457630151,4.052837316290873,3.3333333
3.4182689718389736,5.0,5.0
3.2358981697954667,4.999356878485016,5.0
1.575979981776733,4.379363418435093,2.3333333
3.3954644019568456,5.0,4.3333335
3.3481936499888696,5.0,4.3333335
1.3776526583959456,3.6967056079614697,1.6666666
1.9345084347804264,4.538537361142788,2.6666667
1.6912722611154427,4.60320504096383,2.6666667
2.8009669034210374,5.0,4.0
2.2076490542526264,4.743543220751462,2.6666667
2.509321701955378,4.824127410185997,4.0
1.2488220190951795,3.5558547438887222,1.6666666
3.3356534795628416,5.0,3.3333333
1.9226536553806595,4.541154338229671,3.3333333
2.1870437025822604,4.800608356137067,4.3333335
1.4098014208395866,4.078705936889154,3.0
3.3027654099873622,5.0,4.6666665
1.4534483865356957,4.404680883140523,3.0
1.5460227583425121,4.535066674284532,1.6666666
1.0601745865717398,3.8155197436693946,1.3333334
2.7159977668584707,4.8840395510002566,3.6666667
3.4386963835468585,5.0,4.3333335
1.2643769309343682,3.686666249727268,2.3333333
1.0810129403180055,3.705799603132308,2.0
2.683152592374995,4.962330554804762,4.6666665
2.1209737945319014,4.628545494381099,4.6666665
2.9408216280419808,5.0,3.0
1.538426804938111,4.481743795900119,2.6666667
2.759919077541901,5.0,4.3333335
3.214720811505707,5.0,4.3333335
3.3484444016405095,5.0,3.3333333
2.940202799638338,5.0,2.6666667
3.305611311704102,5.0,4.0
3.3767444867616376,5.0,4.3333335
1.4926274537407573,4.19847615231704,2.3333333
1.4256568256025246,3.806452616839563,2.6666667
2.5429014438902278,5.0,3.0
1.9059693858187674,4.618425591136196,4.6666665
2.952730908999286,5.0,4.3333335
2.8748371786700213,5.0,4.0
1.063222763381826,3.8230088342217776,1.6666666
2.9339911759753363,5.0,4.3333335
2.2506363532917044,4.778445397574303,4.3333335
1.3783094068913795,4.197604227268741,5.0
2.08994429122098,4.678548552852769,4.0
2.209711394846189,4.918249552939326,3.0
1.6958821714153187,4.535998793108739,4.3333335
3.234023238961642,5.0,2.6666667
1.1425524073149573,3.5824606511492725,1.6666666
2.2602422587719153,4.831461928285705,3.6666667
2.9005989231974345,5.0,3.0
1.6902161539563498,4.592181914000218,3.6666667
2.0323306839889064,4.730988085330352,3.3333333
2.1911888996676105,4.7149152507672305,2.6666667
2.423329124394784,4.933835703002811,4.3333335
2.5867731091242905,5.0,4.6666665
2.393824816092406,4.91022351661208,4.3333335
3.072644717702995,4.997134014752395,4.0
1.9316842669958616,4.615497148414756,4.0
3.2095217801764826,5.0,4.3333335
1.575407334832322,4.483749234630885,1.6666666
1.4851497962707056,3.867150678373449,2.6666667
2.090958077847617,4.827760025885703,4.0
1.7145642944843686,4.561984404797199,3.0
2.54495967211806,4.8281742166194626,4.3333335
3.4476346182145408,5.0,4.3333335
2.039741200961772,4.882356517631058,1.6666666
3.214137251362178,5.0,2.6666667
2.9945626721695406,5.0,5.0
3.140783964720624,5.0,2.6666667
1.050766926550755,3.8053037591131145,1.3333334
3.0655140771884097,5.0,2.6666667
2.1899831986331497,4.6321882951904705,3.6666667
1.4728144720677667,3.7544664969981305,3.6666667
1.6601777751012068,4.59277673709755,2.3333333
2.966441089072404,5.0,3.0
1.6652895225916515,4.245613326995535,2.0
3.359089896471462,5.0,4.3333335
3.0339683629108616,5.0,3.0
1.4344788533938473,4.205806889444196,2.0
1.9359267466875474,4.785703578206294,3.0
2.2905184879088796,4.8068753258686225,4.6666665
3.433095881773676,4.998189947419874,4.0
3.4025759849669535,5.0,3.6666667
2.8528066409763593,5.0,4.3333335
1.3034454837295666,4.125527736831334,3.0
2.949858237918326,5.0,4.0
1.5102900341709806,3.8403762083581268,1.6666666
1.5640351905692718,4.082374652428793,4.3333335
2.109256443700228,4.868904028263641,3.6666667
1.657227171025199,4.094303506763122,4.3333335
1.4640702810321597,4.383899138029313,2.0
3.304667432636765,5.0,4.3333335
1.597204910666777,4.569295074866683,3.6666667
1.5966245397624728,4.2840599869564535,3.0
2.4210954374940825,4.8174419463535045,4.3333335
2.3600590333448883,4.806853431641729,4.3333335
2.0374128708386365,4.715216208322465,3.3333333
2.606064946649677,5.0,5.0
1.6868126486766177,4.506546799784888,5.0
2.0028217815373965,4.547442659600558,3.3333333
1.9961666317336082,4.805532912744854,2.6666667
2.471519140553859,5.0,3.6666667
3.1004526229775093,4.980320608967992,4.0
2.8888005592064108,5.0,4.0
3.3735589559373342,5.0,4.6666665
1.289177495801339,3.529729775946551,1.6666666
2.033370497328206,4.56144290310045,2.0
1.1130015841759822,3.631571967056913,3.0
2.2407542222204384,4.874343622429341,2.3333333
3.322562227939245,5.0,4.0
2.121142402311989,4.669100403002364,3.6666667
1.6080799098889256,3.9147366344183454,2.3333333
2.078868178420872,4.85790363028696,4.6666665
1.5642980879428698,3.9029233703104937,3.0
1.2292163742739113,3.5375850317607345,1.0
1.6622289911310317,4.416411326943871,2.6666667
2.226711660354293,4.739756492647207,4.0
1.614462366454647,4.525174390903346,2.6666667
2.1327072923788233,4.682701575853492,2.6666667
2.797118534436046,4.962127832774496,5.0
