low,up,y_test
4.047770696449114,5.0,5.0
4.480605193126043,5.0,5.0
4.6673549407681945,5.0,5.0
4.654843837453098,5.0,5.0
4.5356104755129625,5.0,4.6666665
4.062285788189637,5.0,5.0
4.5533277735098245,5.0,5.0
3.99998299871739,5.0,5.0
4.015246397628418,5.0,5.0
4.63115150735678,5.0,5.0
4.495326131030731,5.0,5.0
4.036044359333046,5.0,1.6666666
4.688054513026284,5.0,4.6666665
3.858955648356826,5.0,2.6666667
3.9588342129173375,5.0,5.0
4.055769705987238,5.0,5.0
2.8519210525648995,5.0,5.0
3.5525249320529872,5.0,4.6666665
3.9097424269846504,5.0,5.0
4.251318400048294,5.0,4.3333335
4.346625912490506,5.0,5.0
3.8564838689330854,5.0,5.0
4.153691156425515,5.0,5.0
4.575313909579583,5.0,5.0
4.528105408553674,5.0,5.0
4.654045308763794,5.0,5.0
3.9571186240418923,5.0,5.0
3.9286564410283678,5.0,3.6666667
3.9524809024724745,5.0,3.6666667
4.616283134286026,5.0,5.0
2.1298036592842493,5.0,3.6666667
4.498609521876302,5.0,5.0
4.564636281183549,5.0,2.6666667
3.8667670297891403,5.0,5.0
3.1262541286914955,5.0,4.6666665
4.502081656063353,5.0,5.0
4.325455614260883,5.0,4.6666665
4.3544073740482,5.0,5.0
4.081499542879108,5.0,5.0
3.971789640455015,5.0,5.0
4.655547469197668,5.0,5.0
4.632438442869771,5.0,5.0
3.4325195405757754,5.0,5.0
4.017938149084178,5.0,5.0
4.413016950621333,5.0,5.0
4.499753421569217,5.0,5.0
4.1695422943051295,5.0,5.0
4.49372393007395,5.0,5.0
4.6642469599647605,5.0,5.0
4.4720426188712015,5.0,4.3333335
4.499554742684706,5.0,5.0
4.496103985644322,5.0,5.0
4.626625098930331,5.0,5.0
4.612140554878713,5.0,3.6666667
4.420167335999094,5.0,5.0
3.5687201628607634,5.0,5.0
3.9467554618054264,5.0,3.3333333
4.501952151581131,5.0,5.0
3.039858545080252,5.0,3.6666667
3.9455012979935042,5.0,4.3333335
3.706928426079587,5.0,4.3333335
4.702170882341004,5.0,5.0
4.506282962293321,5.0,4.6666665
