low,up,y_test
2.560960116259438,5.0,4.0
2.414451543777413,4.978517639394489,5.0
2.013729987348821,4.9882999959573615,5.0
1.9847227199589235,4.982107606274706,1.0
2.0035494694146028,4.997484521202794,5.0
2.4314651539984835,4.953270059688883,5.0
1.9824488808636533,5.0,1.0
2.5217750787765527,5.0,2.0
2.2911383091419255,5.0,5.0
2.298286876850428,4.991946326853154,3.0
2.559540562107523,5.0,5.0
2.496476045843684,4.93945772240819,4.0
2.5614179633501672,5.0,4.0
2.011861132961103,4.954969193272526,1.0
2.0218455925583583,4.989617832253559,5.0
2.558825302986898,5.0,4.0
2.5602995386684966,5.0,4.0
2.561558518832259,5.0,5.0
2.2751595387307324,5.0,1.0
2.3210314761416386,4.971458710641803,5.0
2.561722476940327,5.0,5.0
2.3462423160562387,4.97962488772586,4.0
2.5634359200749035,5.0,5.0
2.3245266749951203,4.978241033159202,5.0
2.0212175663177945,4.968708114543747,3.0
2.5629780729841745,5.0,5.0
2.4100388687852394,4.955169361849385,5.0
2.360539480176178,4.977626498299966,5.0
2.5602011396984645,5.0,5.0
2.4843701397023437,5.0,4.0
2.0296455265075917,4.999822246131498,3.0
1.0088088055045716,5.0,1.0
2.5629780729841745,5.0,5.0
2.5634359200749035,5.0,5.0
2.497191304964309,4.940172981528815,5.0
2.3730549384494397,5.0,5.0
2.000400006525611,4.997492194517002,5.0
2.2881971907594183,5.0,3.0
2.3899254049161587,4.967789850546694,3.0
2.0128910704759653,4.953939255757664,2.0
2.5629780729841745,5.0,5.0
2.0219511516073765,4.954634251584098,3.0
1.9979109183784232,4.997871057253756,1.0
2.00370791768524,5.0,4.0
2.5629780729841745,5.0,5.0
2.0301322462950777,4.998754487577472,5.0
2.562219096423201,5.0,5.0
2.025060419036533,4.961493825130431,3.0
2.5629780729841745,5.0,5.0
2.474267403163176,4.920132298249976,5.0
2.000965191387964,4.998057379379355,4.0
1.9929932055072423,4.973837120726387,1.0
2.006666700102943,4.992355870664376,3.0
2.562219096423201,5.0,5.0
2.4519148654371437,4.936323573185453,4.0
2.0056319017014497,4.9963262279726255,5.0
2.497191304964309,4.940172981528815,5.0
2.560843259711634,5.0,5.0
2.071330395204135,4.903260358689781,2.0
2.559540562107523,5.0,5.0
2.562219096423201,5.0,5.0
2.5018498297111833,5.0,4.0
1.0,5.0,1.0
2.332284489394341,4.9794788448731016,1.0
2.0201793364251133,4.973028537821959,3.0
2.4107841974349453,4.9608003312999145,4.0
1.9983009888433134,4.970438270537522,1.0
2.0180527005178517,4.987004395389889,3.0
2.0128910704759653,4.953939255757664,1.0
2.2956867034516266,4.997257319103438,4.0
2.001521191168716,4.997712766772807,3.0
2.562317495393233,5.0,5.0
2.0471013156456284,4.996009534394873,5.0
2.562219096423201,5.0,4.0
2.0154049770602773,5.0,1.0
2.3098775030736025,4.997467838247439,4.0
2.5629780729841745,5.0,5.0
2.396483451006223,4.988251762681143,3.0
2.045858108743414,4.920972217490215,1.0
2.3632166461776896,4.993313077851756,4.0
2.5629780729841745,5.0,5.0
2.3847467544602052,4.945111375184929,5.0
2.0681165614051933,4.906474192488723,1.0
2.561558518832259,5.0,5.0
2.5579698991655646,4.999231833415687,3.0
2.0301322462950777,4.998754487577472,4.0
2.5629780729841745,5.0,5.0
1.9840653642377581,4.996105239665939,1.0
2.5629780729841745,5.0,5.0
1.0016629104702877,5.0,3.0
2.045858108743414,4.920972217490215,1.0
2.5629780729841745,5.0,4.0
2.5581885388033156,4.999450473053438,4.0
2.0341195856228826,4.940471168271033,3.0
2.023665203790484,4.950925550103433,3.0
2.0001142400882217,4.981650165823321,5.0
2.298232879029486,4.991892329032212,4.0
2.3275728801414712,4.986436795928645,5.0
2.37185576937531,5.0,4.0
2.5398337204104484,5.0,2.0
2.2795199154042356,5.0,5.0
2.5629780729841745,5.0,5.0
2.0018871583004314,4.995416111045925,5.0
2.041744649454392,4.956572093823344,5.0
2.562219096423201,5.0,5.0
