low,up,y_test
1.632333,4.5937023,5.0
4.679766,5.0,5.0
4.609976,5.0,4.6666665
4.6823306,5.0,5.0
4.698367,5.0,5.0
4.508972,5.0,5.0
4.6633005,5.0,5.0
4.697545,5.0,5.0
4.5553975,5.0,5.0
4.711582,5.0,5.0
3.399222,4.9437137,4.6666665
4.623612,5.0,5.0
4.6875563,5.0,5.0
4.6169014,5.0,5.0
4.595659,5.0,5.0
4.588354,5.0,5.0
4.6565723,5.0,5.0
4.585687,5.0,5.0
4.5814824,5.0,5.0
4.742836,5.0,5.0
4.6444373,5.0,5.0
4.6089306,5.0,5.0
4.64074,5.0,5.0
2.6209755,4.829719,5.0
4.618426,5.0,5.0
1.5326805,4.5524616,1.3333334
4.7321267,5.0,5.0
4.42123,5.0,5.0
4.5667553,5.0,4.6666665
4.656145,5.0,5.0
4.6427107,5.0,5.0
4.577367,5.0,5.0
4.611241,5.0,5.0
4.6815605,5.0,5.0
4.635833,5.0,5.0
4.708901,5.0,5.0
4.671071,5.0,5.0
4.570135,5.0,5.0
4.632408,5.0,5.0
4.670664,5.0,5.0
4.5887556,5.0,5.0
4.62841,5.0,3.6666667
4.6000047,5.0,5.0
4.6381392,5.0,5.0
4.625752,5.0,5.0
4.7094007,5.0,5.0
4.605784,5.0,5.0
4.6327066,5.0,5.0
4.4763007,5.0,5.0
4.5050354,5.0,5.0
4.6567826,5.0,4.3333335
4.64854,5.0,5.0
4.6473207,5.0,5.0
4.5544386,5.0,4.6666665
4.6259246,5.0,5.0
4.6233587,5.0,5.0
2.1330724,5.0,4.3333335
4.698624,5.0,4.6666665
4.612485,5.0,5.0
4.6576476,5.0,5.0
2.345634,4.7709475,5.0
3.8483794,5.0,4.6666665
4.622934,5.0,5.0
4.6437078,5.0,5.0
4.4941726,5.0,5.0
4.680303,5.0,5.0
4.6554785,5.0,4.6666665
2.5526772,5.0,4.6666665
4.647467,5.0,5.0
2.0585754,4.6496763,2.3333333
4.623216,5.0,5.0
4.607003,5.0,5.0
4.5254993,5.0,5.0
4.5848923,5.0,5.0
4.615302,5.0,5.0
1.6480552,4.5954175,5.0
4.6785674,5.0,5.0
4.612219,5.0,5.0
3.939444,5.0,5.0
1.7616467,4.812302,1.0
4.6547384,5.0,2.0
4.6759744,5.0,5.0
4.7093797,5.0,5.0
2.6293054,4.981855,4.3333335
4.3602743,5.0,4.6666665
4.6519213,5.0,5.0
4.6313643,5.0,5.0
4.6668034,5.0,5.0
4.5721326,5.0,5.0
4.437731,5.0,4.0
4.637989,5.0,5.0
4.6633005,5.0,5.0
4.530948,5.0,5.0
4.6279707,5.0,5.0
2.4318652,5.0,4.6666665
4.6058297,5.0,5.0
4.666611,5.0,5.0
4.5991917,5.0,5.0
4.5910263,5.0,5.0
4.659313,5.0,5.0
4.6551337,5.0,5.0
3.653709,4.9700446,5.0
4.6468954,5.0,5.0
4.6891284,5.0,4.6666665
2.2596648,4.8315773,1.0
4.723387,5.0,5.0
3.8932657,5.0,2.3333333
3.8480854,5.0,2.6666667
4.6089973,5.0,5.0
4.673865,5.0,5.0
3.4354842,5.0,2.3333333
4.6266975,5.0,5.0
4.550739,5.0,5.0
4.684674,5.0,5.0
4.6401725,5.0,5.0
4.698015,5.0,5.0
4.539209,5.0,5.0
4.566203,5.0,5.0
4.6723123,5.0,5.0
4.135424,5.0,5.0
4.6439595,5.0,5.0
4.662437,5.0,5.0
4.7095194,5.0,5.0
4.610351,5.0,5.0
4.612675,5.0,5.0
4.214618,5.0,2.0
2.2699146,4.668799,2.6666667
4.6002975,5.0,5.0
4.723522,5.0,4.6666665
1.6566412,4.636344,1.6666666
4.6257133,5.0,5.0
4.6591434,5.0,5.0
4.548995,5.0,4.6666665
4.645554,5.0,5.0
4.522519,5.0,5.0
4.611496,5.0,5.0
4.664807,5.0,5.0
4.6356726,5.0,5.0
4.6240935,5.0,5.0
4.693768,5.0,5.0
4.660863,5.0,5.0
1.5427517,4.5218477,2.0
2.0504975,4.6432123,1.6666666
4.5380716,5.0,5.0
4.617155,5.0,5.0
1.6394738,4.587854,1.6666666
4.6083493,5.0,5.0
4.613075,5.0,5.0
1.7989085,4.7914934,1.0
4.546042,5.0,5.0
4.6889257,5.0,5.0
4.5522985,5.0,5.0
4.556615,5.0,5.0
4.6891756,5.0,5.0
4.56289,5.0,5.0
4.689618,5.0,5.0
4.5033426,5.0,5.0
2.3796349,4.6480517,2.3333333
4.648573,5.0,5.0
4.4976115,5.0,5.0
4.6898937,5.0,5.0
4.686261,5.0,4.6666665
1.9576598,4.7522655,5.0
4.714752,5.0,5.0
4.1778717,5.0,5.0
4.7145844,5.0,5.0
4.682053,5.0,5.0
4.4408884,5.0,5.0
4.6312714,5.0,4.3333335
4.6954675,5.0,5.0
4.657261,5.0,5.0
4.4651847,5.0,5.0
3.246794,4.8993278,1.6666666
4.6920033,5.0,5.0
2.282329,4.7176976,4.3333335
4.6860647,5.0,5.0
3.3667192,5.0,2.3333333
3.6116257,5.0,4.6666665
4.661792,5.0,5.0
1.602676,4.247529,1.0
2.157896,4.776953,1.6666666
4.613644,5.0,4.3333335
1.8149972,4.775246,5.0
4.619171,5.0,5.0
4.6536026,5.0,5.0
4.5826006,5.0,5.0
4.275834,5.0,5.0
4.6188684,5.0,5.0
4.667391,5.0,5.0
4.49777,5.0,5.0
4.644597,5.0,5.0
4.6579003,5.0,5.0
4.5649433,5.0,5.0
4.661802,5.0,5.0
4.596218,5.0,5.0
4.6653666,5.0,5.0
4.6535273,5.0,5.0
4.5603724,5.0,5.0
4.664138,5.0,5.0
4.5734725,5.0,5.0
4.575317,5.0,5.0
4.650045,5.0,5.0
4.6798267,5.0,5.0
4.6970863,5.0,5.0
2.391076,4.8541584,4.3333335
4.547508,5.0,4.6666665
4.6199327,5.0,5.0
4.6828394,5.0,5.0
4.680682,5.0,5.0
4.5568185,5.0,4.6666665
4.6681933,5.0,5.0
4.6213946,5.0,5.0
4.676957,5.0,5.0
4.585582,5.0,5.0
3.7854214,5.0,5.0
4.495028,5.0,5.0
3.8165572,5.0,5.0
4.5872893,5.0,5.0
4.615326,5.0,5.0
2.7409601,4.871101,4.6666665
4.678139,5.0,5.0
4.670413,5.0,5.0
2.41757,4.8269253,4.6666665
4.3975153,5.0,5.0
4.6677423,5.0,5.0
4.5737767,5.0,5.0
4.6783752,5.0,5.0
4.608818,5.0,5.0
4.7044277,5.0,5.0
4.6700654,5.0,5.0
4.631716,5.0,5.0
4.638953,5.0,5.0
4.6404514,5.0,5.0
1.7698634,4.721443,2.3333333
4.6718917,5.0,5.0
2.1656785,4.6409698,4.6666665
2.514377,4.7629657,4.0
4.6534266,5.0,5.0
4.6726446,5.0,5.0
4.5990696,5.0,5.0
4.681351,5.0,5.0
4.548527,5.0,5.0
4.692973,5.0,5.0
4.6773324,5.0,5.0
1.7527077,4.839114,1.6666666
3.3593926,5.0,5.0
4.663973,5.0,5.0
4.6608796,5.0,5.0
4.676618,5.0,5.0
4.619531,5.0,5.0
4.1656704,5.0,3.0
3.8065925,5.0,4.6666665
2.4339335,5.0,1.6666666
4.509966,5.0,5.0
4.526657,5.0,5.0
4.4590473,5.0,5.0
4.589429,5.0,5.0
1.4635993,4.1562963,1.3333334
4.607209,5.0,5.0
4.5353537,5.0,5.0
4.5732193,5.0,5.0
4.4806256,5.0,5.0
4.7063203,5.0,5.0
4.6544285,5.0,5.0
4.5948596,5.0,5.0
4.6532745,5.0,5.0
1.6348342,4.539635,4.6666665
3.6176736,4.9543357,5.0
4.6710095,5.0,5.0
4.6705675,5.0,5.0
4.6679926,5.0,5.0
4.6216617,5.0,5.0
1.7906843,4.558429,1.3333334
4.663512,5.0,5.0
3.535665,5.0,5.0
2.2649796,4.8047657,5.0
4.3103256,5.0,5.0
4.569078,5.0,5.0
4.7122636,5.0,5.0
4.564256,5.0,5.0
4.4419827,5.0,4.6666665
4.6321373,5.0,5.0
4.614101,5.0,4.6666665
4.649425,5.0,5.0
4.674142,5.0,5.0
4.597034,5.0,5.0
4.575061,5.0,5.0
4.483966,5.0,5.0
3.486825,5.0,5.0
4.558059,5.0,5.0
4.6093483,5.0,5.0
1.6362042,4.642499,4.6666665
4.708729,5.0,5.0
4.580267,5.0,5.0
4.6510687,5.0,5.0
4.6038938,5.0,5.0
4.6248517,5.0,5.0
2.423811,4.8430333,2.6666667
4.5402384,5.0,5.0
4.6343374,5.0,5.0
4.095804,5.0,5.0
4.6111565,5.0,5.0
4.5661955,5.0,5.0
4.4650397,5.0,5.0
4.6435566,5.0,5.0
4.6300783,5.0,5.0
4.4801226,5.0,5.0
4.6137285,5.0,5.0
4.612095,5.0,5.0
1.7408574,4.739747,1.6666666
4.676349,5.0,5.0
4.6097794,5.0,5.0
4.6972976,5.0,5.0
4.6634445,5.0,5.0
4.6436977,5.0,5.0
4.6088014,5.0,4.6666665
2.1659234,4.6220837,5.0
2.2523713,4.9343615,5.0
4.633418,5.0,5.0
3.9573586,5.0,5.0
4.6596403,5.0,5.0
4.6064787,5.0,5.0
2.036956,4.670226,2.0
4.456765,5.0,4.6666665
4.594751,5.0,5.0
4.5962405,5.0,5.0
2.9037728,4.9964714,5.0
4.532711,5.0,5.0
4.5904994,5.0,5.0
1.4035323,4.5075626,1.6666666
4.6673203,5.0,5.0
4.566948,5.0,5.0
4.596299,5.0,4.3333335
4.613265,5.0,5.0
1.8486756,4.6831098,5.0
4.642851,5.0,5.0
4.58641,5.0,5.0
4.677779,5.0,5.0
4.677331,5.0,5.0
4.5401006,5.0,5.0
4.6894298,5.0,5.0
4.6024194,5.0,5.0
4.6143613,5.0,5.0
4.662437,5.0,5.0
4.502477,5.0,4.6666665
4.6909275,5.0,5.0
4.5804567,5.0,5.0
2.0101457,4.7270026,1.6666666
4.608899,5.0,5.0
2.5321674,5.0,5.0
4.654659,5.0,5.0
4.582561,5.0,5.0
4.6662154,5.0,5.0
4.6587315,5.0,2.6666667
4.6419115,5.0,5.0
4.159783,5.0,5.0
4.125854,5.0,5.0
4.498947,5.0,5.0
3.2963452,4.848658,2.3333333
4.6507416,5.0,5.0
4.0422783,5.0,5.0
2.6177435,5.0,1.3333334
4.6308947,5.0,5.0
4.6251874,5.0,5.0
4.6561003,5.0,5.0
4.617205,5.0,5.0
4.647427,5.0,5.0
4.6862254,5.0,5.0
4.6697836,5.0,5.0
4.15724,5.0,5.0
4.657071,5.0,5.0
4.6024675,5.0,5.0
4.685486,5.0,5.0
4.559243,5.0,5.0
4.5010233,5.0,5.0
2.3120546,4.7988706,5.0
4.6663346,5.0,5.0
4.4917235,5.0,1.3333334
4.4456472,5.0,5.0
4.7041726,5.0,5.0
4.3866935,5.0,5.0
4.498689,5.0,5.0
4.479837,5.0,5.0
4.561633,5.0,5.0
4.6310973,5.0,5.0
4.719152,5.0,5.0
4.6256495,5.0,5.0
4.5516148,5.0,5.0
4.7372117,5.0,5.0
4.5719028,5.0,5.0
4.4261203,5.0,5.0
4.5686483,5.0,5.0
4.656135,5.0,5.0
3.806226,5.0,5.0
2.266169,4.7728944,2.0
4.657013,5.0,5.0
4.6693654,5.0,4.6666665
1.6078553,4.623912,2.3333333
4.7150497,5.0,5.0
4.6726446,5.0,5.0
4.5867877,5.0,5.0
4.546046,5.0,5.0
4.6661897,5.0,5.0
4.627948,5.0,5.0
4.62965,5.0,5.0
4.658489,5.0,5.0
4.2580404,5.0,4.3333335
4.691066,5.0,5.0
4.6547923,5.0,5.0
4.683073,5.0,5.0
4.679539,5.0,5.0
4.644512,5.0,5.0
4.621462,5.0,5.0
4.498926,5.0,5.0
1.4779959,4.2339873,2.3333333
4.72188,5.0,5.0
4.548161,5.0,5.0
4.630136,5.0,5.0
4.5622478,5.0,5.0
4.5149593,5.0,5.0
4.5960293,5.0,4.6666665
3.0535831,4.934402,5.0
2.674831,5.0,2.6666667
4.622934,5.0,5.0
4.6127925,5.0,5.0
4.6567874,5.0,5.0
4.5430474,5.0,5.0
4.657894,5.0,5.0
4.657773,5.0,5.0
4.6095605,5.0,5.0
4.6751795,5.0,5.0
2.225093,4.6549273,3.6666667
4.5565853,5.0,5.0
4.538968,5.0,5.0
4.481167,5.0,5.0
4.6464643,5.0,5.0
2.1180067,4.663421,4.3333335
4.670413,5.0,5.0
4.6540422,5.0,5.0
2.1971111,4.956471,5.0
4.606285,5.0,5.0
1.6294591,4.45518,1.3333334
4.684381,5.0,5.0
4.6202726,5.0,5.0
2.317902,4.8414907,5.0
4.5654445,5.0,5.0
4.6208396,5.0,5.0
4.695233,5.0,5.0
4.6364927,5.0,5.0
4.6528106,5.0,5.0
4.698726,5.0,5.0
1.5670749,4.2637534,1.3333334
4.694285,5.0,5.0
4.609279,5.0,5.0
2.3937755,4.803927,5.0
4.5813046,5.0,5.0
4.507974,5.0,5.0
4.6692195,5.0,5.0
2.292819,4.629564,5.0
1.7215288,4.7192955,1.6666666
4.633412,5.0,5.0
4.670275,5.0,5.0
4.5986404,5.0,5.0
4.61223,5.0,5.0
4.6317115,5.0,5.0
1.809604,4.698681,4.3333335
4.691082,5.0,5.0
4.61436,5.0,5.0
4.4147053,5.0,5.0
4.6003714,5.0,5.0
2.0777087,4.639589,2.6666667
4.680361,5.0,5.0
4.5450044,5.0,5.0
4.6645603,5.0,5.0
4.525613,5.0,5.0
4.618898,5.0,5.0
4.6427727,5.0,5.0
2.8212762,4.972966,5.0
4.6643753,5.0,5.0
4.601385,5.0,5.0
4.623206,5.0,5.0
1.6804087,4.362962,4.3333335
4.7053847,5.0,5.0
1.8105493,4.72509,2.6666667
2.2809792,4.7856326,4.6666665
4.512458,5.0,5.0
4.652172,5.0,5.0
4.616566,5.0,5.0
3.7678761,5.0,5.0
4.6063437,5.0,5.0
4.675924,5.0,5.0
4.593285,5.0,5.0
4.508735,5.0,5.0
4.679241,5.0,5.0
2.9922655,4.609857,5.0
4.53008,5.0,5.0
4.691517,5.0,5.0
4.6669073,5.0,5.0
4.2166524,5.0,5.0
4.664785,5.0,5.0
4.5927634,5.0,5.0
4.6847873,5.0,5.0
4.617965,5.0,5.0
4.6382637,5.0,5.0
4.579788,5.0,5.0
4.716052,5.0,5.0
4.615474,5.0,5.0
4.6304593,5.0,4.6666665
4.5743046,5.0,5.0
4.669992,5.0,5.0
4.720752,5.0,5.0
2.8805454,4.7156,5.0
3.7482808,5.0,3.6666667
4.5892816,5.0,5.0
4.5827627,5.0,5.0
4.5078793,5.0,5.0
4.524989,5.0,5.0
4.561459,5.0,5.0
4.652792,5.0,5.0
4.5504665,5.0,4.6666665
1.5186294,4.3862467,3.0
4.6525745,5.0,5.0
4.73121,5.0,5.0
4.592736,5.0,5.0
1.507411,4.383384,1.6666666
4.5791078,5.0,5.0
4.439071,5.0,5.0
1.7436483,4.5692587,2.6666667
4.694076,5.0,5.0
3.0026944,4.8353024,2.6666667
4.647336,5.0,5.0
4.6373806,5.0,5.0
4.5769777,5.0,5.0
2.4335487,4.717469,4.6666665
4.671473,5.0,5.0
4.692514,5.0,5.0
4.615712,5.0,5.0
4.6689053,5.0,5.0
3.9999824,5.0,5.0
4.6478214,5.0,5.0
3.7298307,5.0,5.0
4.589191,5.0,5.0
4.664247,5.0,5.0
4.530238,5.0,5.0
4.580254,5.0,5.0
4.588564,5.0,5.0
4.6547337,5.0,5.0
4.3580365,5.0,5.0
4.6673203,5.0,5.0
4.6493654,5.0,5.0
1.6044855,4.573448,2.6666667
3.914857,5.0,5.0
4.067137,5.0,5.0
4.5727115,5.0,5.0
4.617321,5.0,5.0
2.2109418,4.807204,1.3333334
4.542099,5.0,5.0
4.6015615,5.0,5.0
4.689581,5.0,5.0
4.5954185,5.0,5.0
4.5530796,5.0,5.0
4.583878,5.0,5.0
4.6303997,5.0,4.6666665
4.6032176,5.0,5.0
4.455272,5.0,5.0
4.628264,5.0,5.0
4.7501607,5.0,5.0
4.6016417,5.0,5.0
2.1152825,4.9807215,5.0
4.6568575,5.0,5.0
4.6791816,5.0,5.0
4.5881596,5.0,5.0
4.6825438,5.0,5.0
4.5053697,5.0,5.0
4.022697,5.0,5.0
4.608273,5.0,5.0
2.162866,4.7493925,5.0
2.6357138,4.722726,5.0
2.0228372,4.759171,2.0
3.7453806,5.0,5.0
4.616575,5.0,5.0
4.5649285,5.0,5.0
2.9583962,4.6766477,2.6666667
4.7102795,5.0,5.0
4.5628085,5.0,5.0
4.6531186,5.0,5.0
4.574925,5.0,5.0
4.611408,5.0,5.0
4.5837584,5.0,5.0
4.5943737,5.0,5.0
4.575454,5.0,5.0
4.6398926,5.0,5.0
4.5779324,5.0,5.0
4.705148,5.0,5.0
4.5708117,5.0,5.0
