low,up,y_test
2.478515,4.325713,2.6666667
3.5247235,4.6307254,4.3333335
2.3381195,3.8586984,3.0
3.5224972,4.9678516,4.6666665
3.5203266,4.661215,4.0
3.9423742,5.0,4.6666665
2.969739,4.6509566,3.3333333
2.8722682,4.764971,3.6666667
2.2344165,3.8228517,3.6666667
4.387679,5.0,4.0
3.4809382,4.869357,4.3333335
3.400497,4.869807,4.0
3.7965412,4.6909924,4.3333335
2.819669,4.724311,3.6666667
4.1098957,5.0,5.0
3.6209555,4.729904,4.6666665
3.0881557,4.235515,3.6666667
2.4541783,4.1818924,4.0
3.6470156,4.7610292,5.0
3.3687627,4.7087107,4.0
3.7166216,4.8722553,4.3333335
3.4347963,4.877412,4.0
3.413632,4.5953765,4.3333335
3.4948106,4.602464,4.3333335
3.6866012,4.78038,4.0
3.7586803,4.855438,5.0
3.065445,4.816745,3.3333333
3.8589523,4.7941937,4.0
3.4401941,4.559394,4.3333335
3.0418217,4.678696,3.3333333
4.4725738,5.0,4.0
2.7319884,4.6324196,4.6666665
3.6807537,4.9213285,4.3333335
3.4455645,4.8114643,4.6666665
3.7842114,5.0,4.6666665
3.6212182,4.7445827,4.6666665
3.4710946,4.775538,4.6666665
3.7706409,4.9835153,4.3333335
3.2255597,4.760023,4.0
3.467273,4.5968394,4.6666665
3.8175354,4.921172,4.6666665
3.749728,4.685136,4.6666665
3.615902,4.700083,3.6666667
3.3479893,4.879855,4.6666665
3.2994215,4.58062,3.0
3.561351,4.948453,4.3333335
3.9303322,5.0,5.0
3.7588112,4.9424047,4.6666665
4.0889707,5.0,4.6666665
3.645876,4.620858,4.0
4.039164,5.0,4.6666665
3.4555404,4.6250834,4.0
3.277432,4.6740103,4.0
3.458243,4.6430173,4.6666665
3.9814036,5.0,4.3333335
3.7366726,4.941868,5.0
3.8880496,4.9483123,3.6666667
3.607873,4.7066126,4.6666665
3.1474493,4.7412877,4.6666665
3.0524788,4.642757,2.6666667
3.065554,4.7781253,4.6666665
3.6098957,4.5890217,4.3333335
4.139798,4.951252,4.3333335
3.5225425,4.663815,4.6666665
2.0581949,3.6030118,3.3333333
2.811785,4.405529,3.0
2.3169987,3.9691904,2.6666667
3.7965412,4.6909924,4.3333335
3.8505116,4.954568,4.3333335
3.8465316,4.939214,4.6666665
2.653754,4.2500553,3.0
3.6682978,4.7959604,4.3333335
3.5277972,4.668362,4.3333335
2.6925173,4.5737605,2.0
3.4997008,4.6479907,4.6666665
2.980219,4.763675,2.6666667
3.9333897,5.0,5.0
3.7008004,4.83767,4.6666665
3.9736135,5.0,5.0
3.9649441,5.0,4.6666665
1.8170226,3.5443342,2.3333333
4.082205,4.9982023,4.3333335
2.7861128,4.566126,3.6666667
3.207514,4.4363623,4.0
3.5715394,4.8077703,3.6666667
2.809249,4.6847553,3.0
4.106635,5.0,4.0
3.7044356,4.9869175,4.6666665
3.4913142,4.6749845,4.3333335
2.8614876,4.2514505,2.3333333
3.788395,4.8621635,4.6666665
2.7379084,4.717379,3.3333333
3.0958319,4.810437,3.0
3.5770698,4.7071023,4.6666665
2.9677577,4.8308325,4.3333335
3.0127718,4.686143,2.3333333
3.3440619,4.672817,4.0
3.4704137,4.6022134,4.6666665
2.2826102,4.285615,3.0
3.7286987,4.8412275,4.3333335
3.7725706,4.962389,4.3333335
3.2924097,4.6882277,3.3333333
3.599729,4.800484,4.0
3.3571,4.66305,4.0
2.8258948,4.701076,3.0
3.5096822,4.6964593,4.6666665
4.136552,4.9337435,4.6666665
3.504385,4.6532125,4.3333335
3.1258383,4.6521072,3.6666667
3.6072543,4.8293924,4.6666665
3.6977847,4.7889814,4.3333335
3.7886117,4.7271695,4.6666665
3.5736012,4.719151,4.6666665
3.1370122,4.5200906,4.3333335
2.8354821,4.070054,3.0
3.8086753,4.891749,4.6666665
3.5080926,4.7590475,4.6666665
3.1375957,4.6469784,3.6666667
3.790118,4.944477,3.6666667
2.8473732,4.6860566,4.6666665
3.5466802,4.882546,4.0
3.779339,4.986811,4.6666665
3.909749,5.0,4.3333335
3.4824426,4.5933914,4.6666665
3.7215662,5.0,4.6666665
3.6062133,4.7257204,4.3333335
3.1565926,4.680764,4.0
3.5438807,4.7307863,4.6666665
3.2808232,4.9162183,4.6666665
3.4767504,4.702014,4.6666665
3.57654,4.7747507,4.6666665
2.927311,4.656428,3.0
2.7248056,4.7153244,4.6666665
2.7407339,4.558537,3.3333333
3.850075,5.0,4.6666665
3.527955,4.811967,4.0
3.819202,4.9327655,4.6666665
3.7922509,4.859607,4.6666665
3.5646992,4.7988005,4.6666665
3.3185906,4.661145,4.3333335
3.0681963,4.6563177,3.0
2.1958785,3.7806144,3.3333333
4.2369137,5.0,4.3333335
2.2742207,4.1878567,2.6666667
2.075848,3.5550876,2.3333333
3.2810006,4.8983693,3.3333333
4.082306,5.0,4.6666665
2.1459734,4.146447,3.0
3.4628625,4.8482165,4.6666665
3.2576041,4.517076,3.6666667
3.5007405,4.7704625,4.3333335
3.349399,4.681236,3.0
3.5469813,4.684733,4.6666665
3.5196378,4.907489,2.6666667
2.832412,4.696731,2.6666667
3.2456236,4.656837,4.3333335
3.7343378,4.9944077,4.6666665
2.8703964,4.712225,4.3333335
3.4053493,4.888284,3.3333333
3.5007808,4.6375923,3.3333333
4.0319257,4.8777747,4.6666665
3.0087507,4.64321,4.0
3.6737316,4.7928743,4.0
3.4252105,4.9466786,4.6666665
2.4025693,4.2260413,2.3333333
3.9494722,4.864361,4.0
3.1709743,4.6682224,4.3333335
3.8777406,4.989236,4.3333335
3.4876928,4.6227474,4.3333335
3.9031522,5.0,4.3333335
3.4927301,4.692775,4.6666665
2.4087768,3.9361835,3.0
2.830587,4.658699,2.0
3.1351929,4.650142,4.6666665
2.2411494,4.02822,2.6666667
3.2112849,4.612724,4.3333335
3.8050425,5.0,4.6666665
3.836364,4.9749947,5.0
3.5206747,4.6543093,4.0
3.8086753,4.891749,4.6666665
2.4593954,4.100228,3.6666667
3.4653842,4.631732,4.6666665
2.234604,3.7533178,3.0
3.7131722,4.771763,4.0
3.4639757,4.594655,4.0
3.515038,4.6452727,4.6666665
3.079648,4.6436205,4.0
3.4536617,4.606122,4.3333335
3.4282165,4.668037,3.6666667
3.9267397,4.832326,4.3333335
2.421501,3.912968,3.3333333
3.4781716,4.6245008,4.0
3.4475212,4.6698074,4.6666665
3.7681363,4.9953337,4.0
3.5105665,4.766543,4.3333335
3.235363,4.89023,4.3333335
3.407793,4.6888914,3.6666667
3.5859811,4.6907067,4.6666665
3.5107148,4.6644115,4.6666665
3.6195116,4.74205,4.3333335
3.6361532,4.829479,4.0
3.3365266,4.6550136,4.0
3.6918316,4.895013,4.3333335
3.039906,4.833202,4.6666665
3.64152,4.8923955,4.6666665
3.5552406,4.8893557,3.6666667
3.4753067,4.8720946,4.6666665
3.4442737,4.6409388,4.0
3.0117965,4.860147,4.6666665
3.203473,4.8681803,4.6666665
3.4940732,4.7037697,4.3333335
3.6730917,4.781212,4.6666665
3.8739789,5.0,4.6666665
3.332008,4.691509,3.6666667
3.6491144,4.81293,4.6666665
2.6640272,4.6123405,2.6666667
3.4042494,4.6979856,4.6666665
3.437104,4.789238,3.6666667
4.347655,5.0,4.3333335
3.65976,4.8316436,4.3333335
3.411001,4.937297,4.6666665
3.562015,4.8663297,4.6666665
3.6415493,4.69818,4.0
3.4631767,4.572892,4.6666665
2.769538,4.699712,3.0
3.3467643,4.7200413,4.0
2.4520907,4.5379376,3.0
3.6776884,4.9066124,4.3333335
3.461391,4.579952,3.6666667
3.7500112,5.0,4.6666665
3.8210905,4.9348373,4.6666665
2.2832875,4.197815,2.3333333
3.4166267,4.6737676,4.6666665
3.1440985,4.695307,3.6666667
3.4650102,4.5879493,3.6666667
4.0128155,5.0,4.6666665
2.816138,4.661618,3.6666667
3.348688,4.693331,4.3333335
3.479957,4.594006,3.6666667
2.9703538,4.788456,3.3333333
3.3587532,4.478043,4.3333335
3.6133614,4.776165,4.3333335
3.673231,4.9053583,4.3333335
3.4814107,4.592562,4.3333335
3.8138235,4.8868484,4.3333335
3.4607382,4.589177,4.3333335
3.4676876,4.5749874,5.0
2.5887508,4.651681,3.3333333
2.9646769,4.6773596,4.3333335
2.2644114,4.2834063,1.6666666
3.6738424,4.9058104,4.6666665
3.2041545,4.7734327,3.3333333
3.562015,4.8663297,4.6666665
3.4228218,4.6704206,3.6666667
3.4948115,4.6185956,4.0
3.8725662,5.0,4.6666665
3.921374,5.0,4.6666665
3.6752956,4.8071,4.3333335
3.453834,4.6369004,4.0
3.8031647,5.0,4.6666665
3.121242,4.746858,4.6666665
3.8461132,4.979866,4.6666665
3.9228156,4.8510656,4.3333335
3.851697,4.9041157,4.0
3.956711,5.0,4.6666665
3.940052,5.0,5.0
3.6366215,4.798004,4.6666665
3.6263995,4.7368655,4.6666665
4.1438756,5.0,5.0
3.4353313,4.71259,4.6666665
3.0865424,4.5073586,2.3333333
2.5914998,4.6053653,4.3333335
3.5765018,4.7182026,4.3333335
3.720096,4.663386,4.6666665
3.5413768,4.678458,4.0
3.735723,4.859554,4.6666665
3.8083878,5.0,5.0
3.2730954,4.653272,3.0
3.2661505,4.8473425,5.0
3.5205941,4.657274,4.6666665
3.8882678,4.958876,5.0
3.4750533,4.627876,4.0
2.5253131,4.326331,2.0
3.727984,4.826238,4.6666665
3.8114407,4.7554197,4.6666665
3.7555692,4.7854595,4.6666665
3.0251772,4.6748877,4.6666665
3.4380386,4.8170686,3.6666667
3.520747,4.71527,3.6666667
3.4747343,4.691828,3.6666667
3.645845,4.8014474,4.6666665
3.3426204,4.653817,4.3333335
2.6014576,4.343611,3.0
2.268477,4.3203473,2.6666667
3.0272398,4.671531,3.6666667
3.7014394,4.917894,4.6666665
3.774802,4.687544,4.6666665
3.8850431,5.0,5.0
3.756567,4.9783096,4.3333335
4.263985,5.0,5.0
3.6409485,4.755242,3.6666667
2.3372712,4.39867,2.6666667
3.258805,4.8642287,4.0
3.56762,4.721327,4.6666665
2.9055912,4.687347,3.0
3.7652893,4.9108944,4.3333335
3.5698571,4.734946,4.3333335
4.208199,5.0,5.0
3.6165032,4.7473235,4.3333335
3.666916,4.7654476,4.0
3.5606523,4.658603,4.3333335
3.3814714,4.8541365,3.6666667
3.4041173,4.689581,4.6666665
3.4240263,4.676978,3.3333333
3.7445924,4.8085356,4.3333335
3.3304312,4.940188,3.6666667
3.4941545,4.7806964,4.3333335
2.363927,3.7705822,2.0
3.9859662,5.0,4.3333335
3.9240482,5.0,4.0
2.6731758,4.440237,4.3333335
3.3947299,4.856332,3.0
2.808371,4.798597,4.6666665
3.5985804,4.7074394,4.3333335
2.367602,3.7498925,3.3333333
3.67197,5.0,4.3333335
2.9252958,4.6590424,3.6666667
3.470201,4.773726,3.6666667
4.031107,5.0,5.0
3.590363,4.7212863,4.0
3.9478157,4.848457,4.6666665
3.039222,4.1878166,3.3333333
2.9167414,4.6551437,3.3333333
3.436065,4.5719814,3.6666667
3.7095327,4.8651752,4.3333335
3.460725,4.6791124,4.3333335
2.935717,4.6741033,3.0
3.527124,4.611813,4.3333335
3.671656,4.791577,4.0
3.9240177,4.987538,5.0
3.5411382,4.708692,4.6666665
3.427692,4.9327292,5.0
3.4018245,4.675137,3.3333333
2.8152,4.6963,3.6666667
3.344216,4.6745334,3.6666667
3.2766364,4.837924,4.6666665
3.6918466,4.8143253,4.3333335
2.3867989,4.45623,3.6666667
3.5627704,4.7622304,4.6666665
3.266288,4.6750135,4.3333335
2.794803,4.5160685,3.0
2.830252,4.6718826,3.3333333
2.432991,4.46758,3.0
2.6451793,4.4376817,2.3333333
3.0899436,4.7335987,5.0
3.4579806,4.584641,4.3333335
3.7021768,4.9675546,4.6666665
3.4754844,4.6071076,3.6666667
2.8475196,4.7392554,3.6666667
4.033279,5.0,4.6666665
3.5022724,4.712652,4.3333335
2.4883952,4.246561,3.3333333
3.8248653,4.9108562,4.3333335
4.0560503,5.0,4.3333335
2.7399669,4.450337,3.3333333
3.776074,4.847444,4.0
4.1312857,5.0,5.0
3.0752182,4.6922245,4.0
3.1572232,4.7046995,4.0
2.1500344,3.6417108,2.3333333
3.8773541,5.0,4.6666665
3.6381123,4.625926,4.0
2.716818,4.6763377,2.6666667
3.0562477,4.8473654,4.0
2.8600526,4.7655845,4.6666665
3.4834347,4.6470766,4.6666665
4.190822,5.0,4.6666665
2.832405,4.3160033,3.0
3.3065248,4.6644754,4.0
2.4717755,4.2924695,4.3333335
3.8185797,5.0,4.6666665
3.239067,4.684838,4.0
3.8323643,4.766713,4.3333335
3.9767904,4.9050837,5.0
3.4066849,4.901004,4.3333335
3.472756,4.661945,4.3333335
3.1003263,4.629727,3.3333333
3.7421098,4.853397,5.0
3.4607468,4.693241,4.0
3.3363004,4.654866,3.6666667
2.0245473,3.8133671,2.3333333
3.5301182,4.651719,4.6666665
3.7142878,4.9456635,4.3333335
3.8294907,5.0,4.6666665
2.7622995,4.6892796,2.6666667
3.378778,4.8836827,4.3333335
3.381341,4.5609937,4.3333335
3.3246489,4.6533875,3.6666667
2.8530703,4.514453,4.6666665
3.0548954,4.74401,3.3333333
2.9935095,4.5072193,3.3333333
3.3342304,4.664004,4.3333335
3.4566853,4.670622,4.0
3.4824855,4.78474,4.6666665
3.6165032,4.7473235,3.6666667
3.9125333,4.955629,4.6666665
3.5199137,4.7160654,4.3333335
3.7740173,4.99084,4.6666665
3.9122112,5.0,4.6666665
3.346061,4.6911187,4.0
3.5303726,4.785982,4.0
2.436503,4.1826434,4.0
3.3842432,4.548786,3.0
3.435493,4.950519,3.3333333
2.2773666,4.1903048,2.3333333
3.860313,4.935889,4.3333335
3.394556,4.93999,4.0
3.8772967,4.925331,4.3333335
4.2264256,5.0,5.0
3.8596218,4.8924975,4.6666665
3.6727724,4.6763754,4.3333335
3.6043437,4.7791214,4.3333335
3.7303784,4.661645,4.6666665
2.9128728,4.7400646,4.3333335
3.4534538,4.600193,4.3333335
2.9271667,4.756645,4.6666665
3.9312055,5.0,5.0
3.5378196,4.6873517,4.3333335
2.7856715,4.5532465,3.0
3.836364,4.9749947,4.6666665
3.5251884,4.7525816,4.3333335
2.4772546,4.399311,3.3333333
4.2278004,5.0,5.0
3.6202703,4.725062,4.0
2.9606745,4.706643,4.6666665
3.871941,4.746632,4.3333335
3.0217116,4.7106485,3.3333333
2.4319015,4.2009664,4.0
3.6134732,4.74248,4.6666665
3.7119915,4.7990284,4.3333335
3.561929,4.8634987,4.6666665
3.8537273,4.9879007,4.6666665
2.6365952,4.673605,2.6666667
2.7480936,4.675338,3.6666667
3.4229636,4.532859,3.3333333
2.8110955,4.710408,4.3333335
3.0063639,4.652791,3.0
3.6024117,4.7647414,3.3333333
3.8469393,4.968172,4.6666665
3.6257415,4.8797975,4.6666665
3.0002122,4.846926,4.6666665
4.1223664,5.0,5.0
3.580722,4.591364,4.0
4.4725738,5.0,4.0
3.836364,4.9749947,4.6666665
3.7681363,4.9953337,5.0
2.301251,3.9258628,3.6666667
3.6991663,4.83819,4.6666665
3.4477048,4.6819654,3.3333333
3.4465318,4.718227,3.6666667
3.5962493,4.7438827,4.0
2.856897,4.5175257,3.6666667
3.8304996,4.943802,4.3333335
3.8491979,5.0,5.0
3.1184683,4.895399,4.3333335
3.5829139,4.864266,4.3333335
3.1797633,4.8828835,4.6666665
3.5015178,4.632793,4.0
3.6978626,4.8592033,4.6666665
3.507229,4.636777,4.6666665
3.6539342,4.760784,4.3333335
1.8847785,3.350841,2.6666667
2.8361564,4.590841,4.0
3.0131435,4.7161155,4.3333335
3.5186799,4.630232,4.0
4.438381,5.0,5.0
3.38273,4.8180594,3.3333333
2.6149733,4.157568,3.6666667
3.6088133,4.8687,4.0
3.489723,4.957362,5.0
3.7415273,4.8905344,4.6666665
3.4067812,4.6808357,3.6666667
2.9823825,4.424986,3.3333333
2.825953,4.5009446,3.6666667
3.5136402,4.6792083,4.6666665
3.7142265,4.847169,4.3333335
4.066033,5.0,4.6666665
3.3773468,4.664859,4.6666665
3.9092617,5.0,4.6666665
3.312084,4.7180815,3.3333333
3.5679471,4.780539,3.3333333
3.5323458,4.6708784,4.0
3.5020552,4.717457,4.6666665
3.9183383,4.962457,4.6666665
3.773426,4.9160337,4.6666665
2.294568,3.8347569,3.3333333
3.2164216,4.8994164,4.6666665
3.4482803,4.5672007,3.6666667
3.6170843,4.7462344,4.0
2.2841504,4.2691994,5.0
3.6283035,4.8553677,4.6666665
3.6296182,4.8721385,4.3333335
2.9498277,4.6673007,4.0
3.3625333,4.815504,3.0
2.963577,4.755463,4.3333335
2.804317,4.4808993,3.0
3.5560155,4.700258,4.3333335
4.387679,5.0,4.3333335
3.4643288,4.7637606,4.6666665
3.4054518,4.6723824,4.3333335
3.993781,5.0,4.3333335
3.4254599,4.872164,4.0
4.051261,5.0,5.0
3.5227299,4.8009405,4.6666665
3.3130465,4.5628915,4.0
3.0338206,4.828549,3.6666667
3.597828,4.716467,4.0
3.893867,4.8338456,4.6666665
3.485779,4.6071596,4.6666665
3.3722477,4.677541,4.3333335
3.9294457,5.0,4.6666665
2.2917643,3.968515,3.6666667
3.368819,4.4902935,3.6666667
4.0116115,5.0,5.0
3.3985295,4.507101,4.3333335
3.1388204,4.602602,3.0
3.5578775,4.8362103,4.6666665
2.8350046,4.744487,4.6666665
2.755087,4.664735,2.6666667
3.9394007,4.991461,4.6666665
2.901895,4.7088194,4.0
2.9419496,4.649942,3.6666667
2.2723966,3.8332753,4.0
3.415477,4.657995,4.0
3.7907395,4.828543,4.3333335
3.735282,4.956132,5.0
2.970798,4.754632,4.0
3.8025854,4.750796,4.3333335
2.7710025,4.2198257,2.6666667
2.4642277,4.340605,3.3333333
4.1312857,5.0,5.0
3.2721763,4.7702975,4.6666665
3.522985,4.6532464,4.6666665
3.67832,4.824436,4.3333335
3.4266331,4.6600018,3.0
3.019691,4.6424704,3.0
3.4593356,4.865825,4.3333335
3.6465235,4.8634224,4.3333335
2.1336112,4.0148697,2.3333333
3.602326,4.690208,4.6666665
3.7052083,4.9473567,4.6666665
3.4456797,4.6371984,4.3333335
2.4342644,4.453947,3.0
4.022075,4.879291,4.6666665
4.6514616,5.0,4.3333335
4.0919666,4.977127,4.3333335
1.9982042,3.9530125,2.6666667
