low,up,y_test
1.861776,4.345141,3.0
3.4962282,4.894655,4.3333335
1.8521582,4.251366,2.3333333
2.7694674,4.6021633,3.6666667
3.7668757,5.0,4.0
1.91612,4.0000005,4.3333335
3.053088,4.78948,4.0
2.0262165,4.347728,3.3333333
2.9881377,4.715747,3.3333333
3.2443287,4.8691235,3.6666667
3.7058017,5.0,4.6666665
2.2485228,4.4082775,3.0
3.5951197,5.0,4.6666665
3.004889,4.7622733,4.6666665
3.2475963,4.914622,4.3333335
3.1299787,4.75664,4.0
2.700222,4.6341867,3.6666667
3.4666042,4.9424477,4.0
2.2008786,4.3527837,2.0
2.980325,4.7768116,3.0
2.8417149,4.78732,4.0
3.4605916,5.0,4.3333335
2.667157,4.666127,4.6666665
1.4826281,3.4226577,1.6666666
2.7560606,4.5689545,3.6666667
2.9014697,4.703931,3.6666667
2.5963461,4.501158,3.6666667
3.6053503,5.0,4.3333335
2.6548247,4.6241307,3.3333333
3.6073906,5.0,4.3333335
2.9465334,4.7230725,4.3333335
3.2555459,5.0,4.6666665
3.235699,4.922101,4.3333335
2.529472,4.458935,3.6666667
3.2538118,5.0,4.3333335
2.703015,4.608269,3.6666667
1.7957177,4.0921636,3.6666667
1.9460436,4.1609683,2.0
3.073922,4.767745,3.3333333
3.263319,4.9038916,4.0
3.3418717,5.0,4.3333335
3.3339393,4.864956,4.3333335
2.6929545,4.5803995,4.3333335
3.2307765,4.880837,4.3333335
2.573153,4.50219,3.3333333
1.8786519,4.313586,3.0
2.8125782,4.6356087,3.6666667
2.828442,4.67404,4.3333335
3.306857,4.930724,4.0
2.889305,4.701104,2.6666667
3.5295434,5.0,5.0
3.1859713,4.938859,4.3333335
3.400321,5.0,4.0
3.663244,5.0,5.0
2.9907262,4.7557364,2.3333333
3.2742386,4.9534893,3.0
3.215056,4.968431,2.6666667
1.9077086,4.4281673,3.6666667
1.911007,4.1525087,3.6666667
1.7109329,3.5888271,2.0
2.568744,4.674057,4.0
3.299222,4.844302,4.0
3.277713,4.9796343,4.6666665
3.4847834,5.0,4.6666665
2.436058,4.4828835,3.0
3.1656961,4.8358164,4.0
3.3592465,4.9656,4.0
3.3614547,4.9219275,4.6666665
3.0905786,4.830337,4.0
3.3163316,4.961482,4.6666665
2.6256397,4.5632515,4.0
3.2517722,4.8534584,4.3333335
3.9968421,5.0,4.3333335
3.6017017,4.9709015,4.0
2.4908867,4.5211773,2.0
2.876205,4.697885,5.0
2.6043572,4.566625,4.0
2.7244341,4.566336,3.0
2.904852,4.7959013,2.6666667
1.7591226,4.2120676,2.6666667
3.5397732,5.0,5.0
3.1825235,4.9133596,3.0
3.3163316,4.961482,4.3333335
3.268999,4.8582296,3.6666667
3.26306,4.828398,3.6666667
3.0975513,4.7819643,3.6666667
3.8195088,5.0,4.0
2.9524784,4.7263036,4.0
3.4839425,5.0,4.3333335
3.4772425,4.840377,4.0
2.7903852,4.6163855,2.3333333
2.8874445,4.6413527,3.3333333
1.8490198,3.8499186,3.6666667
1.6664426,3.9682791,4.0
2.3035874,4.431273,4.0
3.2834082,4.8188343,4.6666665
2.9351044,4.6955433,2.6666667
3.4442945,5.0,4.6666665
1.8683324,4.2508407,2.3333333
3.24913,4.885622,4.6666665
3.3830469,5.0,4.3333335
1.87233,4.2962427,2.3333333
2.592083,4.542093,3.6666667
2.2496681,4.4049892,4.3333335
1.5715828,3.3909178,1.3333334
2.8376439,4.8065157,2.6666667
2.2063618,4.4419417,3.0
2.641623,4.66264,3.0
3.2871437,4.895917,4.6666665
2.6889086,4.6268406,4.0
3.9139712,5.0,4.6666665
3.0114841,4.733817,3.3333333
1.8561662,3.605619,2.0
3.3090158,4.97916,4.0
2.5541966,4.480939,4.3333335
3.233274,5.0,4.0
2.0424566,4.3666716,2.3333333
2.1422663,4.277426,4.3333335
2.680441,4.629816,5.0
3.3532264,4.943492,4.3333335
3.5880744,4.880208,4.3333335
2.3757048,4.525543,2.6666667
3.1354299,4.852808,3.6666667
3.5513377,4.9231277,4.6666665
1.7538831,3.914325,4.0
1.8428863,4.1213536,1.0
1.6252735,3.983249,4.0
1.6715069,3.5060534,1.6666666
2.1298661,4.485846,4.0
3.340499,4.9567785,4.0
3.0797346,4.769001,4.3333335
3.214282,4.921859,5.0
2.1514788,4.3808236,3.3333333
3.614184,4.908151,4.0
2.9254467,4.6924667,4.3333335
3.4934301,5.0,3.3333333
2.622818,4.5205474,2.6666667
3.178536,4.8263717,4.6666665
2.5648098,4.4651175,4.3333335
3.1213596,4.8101454,2.6666667
3.0912654,4.83295,3.3333333
2.7722745,4.7231326,4.0
3.876739,5.0,3.6666667
3.5578084,5.0,4.3333335
3.5819974,5.0,4.0
3.1241446,4.906456,4.6666665
3.1992912,4.91992,4.3333335
2.5252023,4.3327737,2.6666667
3.5303454,4.961757,4.0
2.6805835,4.5546365,3.6666667
2.5365453,4.4785743,3.3333333
1.8974273,4.134449,2.3333333
3.503185,5.0,4.6666665
2.0828214,4.3648543,2.3333333
3.4053695,5.0,5.0
2.0983853,4.4585733,3.0
3.304925,5.0,4.6666665
2.8980446,4.6853356,3.3333333
2.9679854,4.8716974,4.3333335
2.5730493,4.594453,4.0
2.2791176,4.449912,3.0
2.950643,4.6861405,4.3333335
2.5447292,4.4939947,3.6666667
1.692337,3.5206118,1.6666666
2.9434896,4.6852965,3.0
2.707059,4.6287427,4.6666665
3.5274968,4.9824615,4.3333335
3.175149,4.8726377,4.0
1.8723949,4.209394,1.6666666
2.3048944,4.4304085,3.3333333
2.8831964,4.767219,4.6666665
3.2403803,4.7908163,4.6666665
2.7660291,4.708701,4.3333335
3.4469836,4.958252,4.3333335
2.9350028,4.7724595,3.3333333
2.6620898,4.5490212,4.3333335
2.8071282,4.667043,3.6666667
2.359218,4.4020996,3.6666667
2.1250286,4.2549953,2.0
2.2343755,4.4048357,3.0
2.882745,4.7823005,5.0
3.237801,4.840032,4.6666665
2.6548247,4.6241307,3.0
2.4317722,4.429305,3.6666667
2.8456357,4.738079,4.0
3.6883826,5.0,3.0
3.0912533,4.812122,4.3333335
3.2891483,4.8551044,5.0
4.227706,5.0,4.6666665
1.7774606,3.8900628,3.6666667
3.7044291,5.0,4.0
2.2118993,4.368147,4.0
1.9719259,4.257477,3.6666667
3.160239,4.8091326,2.6666667
3.06469,4.786424,4.0
1.9496722,4.24661,4.3333335
3.599957,5.0,4.3333335
2.4745638,4.459257,3.0
2.8206456,4.7482824,4.0
2.5504198,4.4724236,3.6666667
3.2728567,4.840104,4.6666665
2.8262374,4.619707,4.3333335
2.7223206,4.6146307,3.0
3.337787,4.9809813,3.6666667
2.7765596,4.655802,3.6666667
2.456905,4.559749,4.3333335
3.3161151,5.0,3.6666667
3.235853,4.889326,4.3333335
2.5283332,4.420074,4.0
2.3712082,4.5359306,4.0
2.5728154,4.4809237,4.3333335
2.6371353,4.5142193,3.0
3.3339393,4.864956,4.0
1.8163904,4.1612053,3.0
3.5216382,4.8121643,5.0
3.4587429,5.0,4.6666665
3.2470148,4.9122615,4.6666665
3.0768685,4.74062,4.6666665
3.1984515,4.827193,4.3333335
3.7279334,5.0,4.6666665
3.8687012,5.0,4.6666665
2.3374338,4.52244,3.3333333
1.2955859,3.3386238,1.3333334
2.9549942,4.7369485,4.0
2.6437163,4.5370793,3.6666667
3.1204557,4.8324404,3.0
2.1877143,4.3248615,3.0
3.2646167,5.0,4.3333335
2.4605975,4.411448,3.6666667
2.331993,4.4554358,2.3333333
2.9655023,4.7624407,5.0
3.5404172,4.9426494,2.3333333
3.5571399,4.987025,4.3333335
3.058056,4.756339,3.6666667
3.3222823,4.853727,5.0
3.1853793,4.907795,4.3333335
2.1948261,4.397443,3.0
3.4593291,4.978479,4.3333335
2.8596857,4.6435823,3.3333333
3.1792448,4.7791557,4.3333335
4.141848,5.0,4.0
3.4933984,4.9897594,3.3333333
2.2182555,4.4153056,2.6666667
3.381287,4.838593,4.0
1.9007747,4.2753553,4.0
3.5323312,4.964387,4.6666665
1.7898202,4.145023,4.3333335
3.6685908,5.0,4.6666665
2.4625077,4.484442,3.6666667
2.862203,4.764499,3.6666667
3.4299474,4.901339,4.6666665
2.8740156,4.652411,4.3333335
3.0770357,4.8315105,4.0
3.740867,5.0,4.3333335
3.297061,4.967415,4.3333335
2.6707494,4.568073,3.3333333
3.6787088,4.9542513,4.3333335
1.7384443,3.87016,2.3333333
3.1858807,4.7376676,3.3333333
2.852121,4.6655293,3.6666667
2.8842673,4.887626,2.6666667
2.2595842,4.5456295,3.3333333
2.3712852,4.359303,2.6666667
1.9841404,4.311632,3.0
3.4469836,4.958252,4.3333335
2.6825979,4.5399466,2.6666667
1.0114814,3.1774473,1.0
2.1512594,4.34695,3.0
3.3082888,4.930592,3.6666667
3.0369601,4.745687,4.3333335
2.7861862,4.7104063,4.3333335
3.1743026,4.8309608,5.0
3.1011648,4.8209405,3.3333333
3.5656648,5.0,4.3333335
1.7796258,4.067846,4.6666665
1.4524868,3.4230893,3.6666667
1.8364753,4.0397835,3.3333333
1.8942597,4.3904333,2.3333333
3.8453567,5.0,4.3333335
2.2047749,4.3989964,4.0
3.313162,5.0,4.3333335
3.0075245,4.7865233,3.6666667
3.234055,4.820413,4.0
2.3325424,4.494578,3.6666667
2.583791,4.529393,4.3333335
3.8453567,5.0,4.3333335
3.4765608,4.971403,4.6666665
2.4712973,4.4817276,4.3333335
3.4322739,5.0,4.0
2.6549091,4.653248,2.6666667
2.1225147,4.4015956,4.3333335
3.624144,5.0,4.3333335
3.2181582,4.8531775,4.0
2.6652536,4.6004725,4.6666665
2.8844771,4.665355,3.0
3.1504662,4.9250917,4.6666665
3.133563,4.855192,4.3333335
2.5042534,4.513244,3.6666667
3.468593,5.0,4.3333335
3.56138,5.0,4.0
2.2675033,4.46531,3.6666667
3.5603023,5.0,3.6666667
2.007969,4.6510463,4.0
3.293461,4.941991,4.3333335
3.5674436,5.0,4.6666665
2.1213534,4.369713,4.3333335
2.3802705,4.465905,3.3333333
3.6976762,5.0,4.6666665
3.2960567,4.9085913,4.0
3.5522676,4.911753,4.3333335
2.2455227,4.4031067,4.3333335
2.7202144,4.6167464,2.3333333
2.9814494,4.715025,4.3333335
3.6323042,4.93764,4.3333335
1.7414097,4.1354785,1.3333334
2.2224262,4.3388166,3.0
3.2431536,4.9198313,3.3333333
2.5015087,4.577474,3.3333333
2.3772507,4.356747,5.0
3.3218722,4.926924,3.0
2.7216206,4.6219673,3.0
2.8406067,4.696844,3.6666667
2.0738647,4.2810516,3.6666667
3.6066155,5.0,4.0
3.4829042,4.9080267,4.6666665
3.3981862,4.9149604,4.3333335
2.8753233,4.7203054,4.0
2.9128182,4.678149,4.0
3.6175778,4.946454,5.0
4.110911,5.0,5.0
1.914143,4.3340974,3.3333333
2.963282,4.767286,3.3333333
2.7457223,4.637181,3.3333333
2.69953,4.593074,3.6666667
3.035757,5.0,2.6666667
3.0800204,4.7360206,4.0
2.869197,4.645426,2.6666667
1.753459,4.099839,3.0
2.8932333,4.85268,4.0
2.543482,4.461569,4.0
2.2983675,4.4459796,3.3333333
2.8377051,4.686783,3.6666667
3.316831,5.0,3.6666667
2.8405137,4.7379603,4.0
3.4526436,4.9447393,4.3333335
1.8575312,4.1011615,1.6666666
2.5974996,4.5302076,3.6666667
1.9211295,4.1673136,2.0
3.0798397,4.8071747,4.3333335
1.8009037,4.1649976,3.0
2.897049,4.723838,4.3333335
3.2117298,4.9144435,3.6666667
3.4775572,4.9151697,3.0
1.9604374,4.271174,3.6666667
3.6801796,5.0,4.6666665
2.5373688,4.6035924,4.3333335
3.028079,4.740728,4.0
3.2141876,4.8425007,4.3333335
2.852191,4.7264376,4.6666665
3.8385918,5.0,4.3333335
1.9749358,4.416705,2.6666667
2.8361602,4.674615,4.6666665
3.5371046,4.9918566,5.0
2.6938422,4.5021152,3.3333333
2.518167,4.581947,2.6666667
3.7322135,5.0,4.0
2.9603353,4.75849,2.6666667
2.4878826,4.4719048,3.3333333
3.565741,4.938414,4.6666665
3.3135135,4.9583178,3.0
2.755873,4.634069,4.6666665
2.4209423,4.519664,4.3333335
2.703248,4.5802207,3.0
2.5557923,4.464732,3.3333333
2.7267518,4.635151,2.3333333
3.05804,4.7969203,3.6666667
1.6988349,3.8733,2.0
2.2054107,4.401721,3.0
3.0062518,4.7903943,4.3333335
3.0140824,4.8364377,4.3333335
1.878597,4.31837,3.3333333
3.3579392,4.900663,4.3333335
3.1969843,4.8569975,4.3333335
3.2580175,4.8871946,4.3333335
2.039339,4.188798,3.6666667
3.0385187,4.794627,3.6666667
3.6666317,5.0,4.6666665
2.930748,4.7947793,2.6666667
1.2149179,3.2792065,2.0
3.3184452,5.0,4.6666665
3.5216382,4.8121643,4.3333335
3.0360048,4.5463696,4.3333335
3.487639,5.0,4.6666665
3.473636,5.0,4.6666665
2.8832352,4.646026,4.0
3.093718,4.851305,2.6666667
3.4500275,4.9072876,3.6666667
2.282014,4.433339,4.0
3.7077065,5.0,5.0
3.519621,4.9938173,5.0
3.363166,5.0,4.3333335
3.3280768,5.0,4.0
2.5525286,4.604803,2.3333333
3.2394834,4.8844953,3.3333333
1.861142,4.314312,2.3333333
3.2561743,4.9730887,4.0
1.8421183,3.5906577,2.0
3.3163316,4.961482,4.6666665
2.4601707,4.549971,3.6666667
3.4308848,4.9281087,4.6666665
2.4920924,4.5030804,3.0
1.951984,4.322401,4.0
1.762042,3.884303,3.6666667
2.9897618,4.739806,4.3333335
1.8657197,4.170544,3.0
3.4102225,5.0,3.6666667
3.083653,4.7858424,3.3333333
1.9848796,4.570878,2.3333333
2.0723748,4.258199,2.3333333
2.8047633,4.6722093,4.0
3.0357614,4.8950887,4.0
1.5817218,3.530202,2.3333333
2.3100812,4.4911127,3.0
3.6682582,5.0,4.3333335
2.7665129,4.5990195,4.0
2.6352892,4.6099024,4.0
2.0686488,4.3212895,3.6666667
3.4509625,5.0,3.3333333
2.9846327,4.8042483,4.6666665
2.6412792,4.6004734,4.3333335
2.2748818,4.4340296,4.0
3.2937863,4.92047,3.6666667
2.5889893,4.6065373,4.3333335
3.5251553,4.9661245,4.6666665
3.5838406,5.0,4.3333335
2.9633574,4.7076507,4.0
3.5057883,5.0,5.0
2.581653,4.4735017,4.0
1.7108006,3.6286683,2.0
3.5455682,5.0,4.0
1.1267638,3.24095,1.3333334
3.2360468,4.9188643,3.6666667
2.8612714,4.722178,4.3333335
3.7800725,5.0,4.3333335
3.1118693,4.8872757,4.0
3.0836303,4.7709484,4.0
3.357411,4.9137797,4.0
3.818418,5.0,4.3333335
3.1521604,4.8862867,3.6666667
2.5033624,4.410893,2.6666667
3.195644,4.935882,4.0
1.7439121,3.9623094,2.3333333
3.4915578,4.931818,3.6666667
3.6123686,5.0,5.0
3.505081,5.0,4.6666665
3.5403705,4.9600167,4.0
3.2408705,4.9614925,4.0
3.1402936,4.8560934,4.3333335
2.6250925,4.5185404,4.6666665
3.1561346,4.83419,4.3333335
3.6976552,4.9593415,3.6666667
3.1581318,4.7997193,4.6666665
1.6936574,3.4579606,3.0
3.2459846,4.9086423,4.3333335
3.348988,5.0,3.3333333
3.1557035,4.958868,4.3333335
2.1854978,4.3813176,2.0
3.0106142,4.811381,4.3333335
2.8627791,4.667257,3.6666667
2.0734441,4.263666,4.0
1.8783588,3.9858055,4.6666665
1.9592239,4.4925756,3.0
2.293498,4.451276,1.6666666
3.7520576,5.0,4.0
2.796062,4.5730176,2.6666667
1.9553323,4.5664973,2.3333333
1.3478318,3.3681836,1.6666666
3.2088904,4.834046,4.3333335
3.3243034,4.9934025,4.3333335
2.8834288,4.688577,4.3333335
3.5556004,4.9978533,4.3333335
3.4316483,4.9959183,4.6666665
3.209752,4.789189,4.6666665
3.0171833,4.808136,5.0
3.2324,4.8678885,4.0
2.1587963,4.380144,3.6666667
3.2997665,4.9827003,4.3333335
1.913478,4.4390626,2.0
2.8631623,4.641876,3.6666667
1.2598786,3.3043246,2.0
3.519923,5.0,4.0
3.243545,4.9680524,3.3333333
1.7799982,4.128036,2.0
2.8461876,4.6380696,4.6666665
3.4207616,4.940024,5.0
3.0302534,4.8449917,4.3333335
3.6823967,5.0,5.0
3.3488839,4.963127,5.0
2.8407269,4.6838284,4.0
2.641285,4.634386,1.6666666
1.7796549,3.961823,3.3333333
3.4352982,4.986392,4.6666665
2.7853456,4.645596,1.6666666
2.770576,4.6986265,4.3333335
3.2541463,4.865054,4.3333335
3.5593803,5.0,4.0
2.194924,4.549775,2.0
3.252394,4.9186096,4.3333335
2.9805644,4.7728457,4.0
3.2411103,5.0,5.0
2.8211033,4.7506185,3.6666667
2.5673156,4.4664493,4.3333335
3.4348016,5.0,4.6666665
2.7722402,4.635511,3.6666667
2.3274546,4.5203867,3.6666667
1.8208942,4.2184286,3.0
2.9774523,4.7109275,4.0
3.2771692,4.913513,4.6666665
2.1948514,4.3873973,2.3333333
2.137693,4.3295307,3.0
3.0237885,4.741148,3.3333333
3.375905,4.943817,4.3333335
2.3691363,4.480535,3.3333333
3.219079,4.923373,4.3333335
2.9443724,4.7187533,3.6666667
2.789194,4.586099,4.3333335
3.201657,4.812338,4.3333335
1.9223776,4.387659,3.0
2.5992005,4.602849,3.6666667
2.9451103,4.719466,4.3333335
2.856592,4.6563025,3.3333333
2.1136403,4.3794713,1.0
1.7538289,4.141491,3.3333333
1.9488869,4.475156,2.0
3.3272693,4.9365506,4.3333335
3.2080858,4.8640957,3.3333333
3.3366566,4.9661837,4.3333335
1.9006962,4.377947,4.0
3.3508196,4.990575,4.6666665
3.737748,5.0,4.3333335
2.234076,4.438722,3.6666667
1.7971041,4.1005974,3.0
2.9349737,4.6982856,4.3333335
3.0201106,4.8600664,4.0
2.4809456,4.5790815,3.6666667
2.661338,4.5742044,2.6666667
3.7125974,5.0,4.0
2.9427965,4.766544,3.3333333
2.2336793,4.3850026,2.6666667
3.0449104,4.782029,4.3333335
2.6768074,4.6019135,4.0
2.837638,4.62583,4.6666665
3.7833195,5.0,4.0
3.3907413,5.0,4.0
2.9912465,4.7608576,3.3333333
2.133669,4.4209433,3.6666667
3.2049744,4.93688,4.0
1.8648434,4.3361607,3.6666667
3.3487215,4.8684826,4.3333335
3.4541974,5.0,3.3333333
2.6076746,4.520895,4.0
3.2913737,4.825379,4.3333335
3.3145185,4.992864,4.3333335
2.392066,4.4736767,4.3333335
3.7710624,5.0,4.6666665
1.828135,3.5919394,2.3333333
2.6176786,4.6594276,4.6666665
3.46096,5.0,3.3333333
1.909253,3.9228864,4.3333335
2.0109677,4.6191516,4.3333335
2.8879185,4.72865,3.6666667
2.8834288,4.688577,4.3333335
1.7839005,4.1031485,2.6666667
2.737623,4.649193,2.6666667
3.1989856,4.883262,5.0
1.8151653,4.250252,2.6666667
3.2081444,4.8409996,4.0
2.4855518,4.5857315,3.3333333
1.913832,4.2951097,2.3333333
2.5305104,4.58064,4.0
2.0506163,4.3674583,4.3333335
3.994236,5.0,4.3333335
1.8018454,4.111721,2.0
1.7592522,3.5617127,2.3333333
3.4266331,4.935196,4.3333335
2.8560653,4.642674,4.3333335
3.2948847,4.878253,4.0
1.808314,4.1773887,2.0
3.323639,4.8846655,5.0
2.5943387,4.5386877,2.3333333
3.107936,4.802397,4.0
3.6144438,5.0,4.0
3.1606004,4.9003334,4.0
2.877592,4.340179,3.6666667
3.6047578,5.0,3.6666667
3.564828,5.0,4.0
1.8284119,3.8627791,2.6666667
2.9755917,4.7242084,3.6666667
3.246569,4.8896203,3.6666667
2.5252023,4.3327737,3.0
3.9629006,5.0,3.6666667
3.6057,5.0,3.0
2.2797227,4.4305854,3.3333333
3.2767932,5.0,3.3333333
2.9361887,4.7619905,4.6666665
3.5011065,5.0,4.6666665
3.4306877,4.890915,3.6666667
3.2922199,4.951078,4.6666665
2.0258384,4.3175125,3.6666667
2.3586936,4.3670793,3.0
3.306984,4.8698397,4.0
2.4299664,4.5656686,3.6666667
2.684826,4.5648785,3.3333333
3.2809231,4.839506,4.0
2.7537317,4.647375,4.3333335
2.731641,4.608946,3.3333333
2.179892,4.399421,4.0
1.7875359,3.7678506,3.3333333
2.4313455,4.536363,3.3333333
3.5654414,4.925518,4.6666665
3.3098476,4.954111,4.6666665
3.150146,4.845385,3.6666667
2.1778855,4.386311,3.6666667
2.847808,4.6108217,3.3333333
3.2808652,4.804816,5.0
3.253986,4.9302897,4.0
3.7340019,5.0,4.3333335
2.8363452,4.666167,3.6666667
3.3146327,4.951351,3.3333333
2.9392858,4.706192,3.0
3.4512057,5.0,4.3333335
3.080676,4.7766542,3.6666667
1.9313096,4.223388,2.6666667
3.4815776,5.0,4.3333335
2.6227715,4.5603843,3.6666667
3.3134143,4.9390316,5.0
3.5050724,4.9311447,4.0
2.0489776,4.3571186,2.6666667
2.6912327,4.564644,3.3333333
3.3973415,4.960806,4.6666665
3.333956,4.941329,4.0
3.3484786,4.8949914,4.6666665
2.3262963,4.270006,4.0
2.3088984,4.48091,3.3333333
2.6539268,4.697785,4.0
3.5148506,5.0,4.6666665
3.5417798,5.0,4.0
1.7389427,4.131604,1.3333334
3.3527377,4.904558,4.3333335
2.6996717,4.7245436,3.3333333
3.6011968,5.0,3.0
3.0805612,4.857057,4.3333335
2.2332873,4.4064646,3.3333333
3.0168185,4.8244176,3.6666667
3.2126117,4.9054027,4.3333335
4.1702027,5.0,4.6666665
2.7267601,4.635022,4.0
2.415303,4.504095,3.3333333
3.5971014,4.9175615,4.6666665
3.333855,4.907131,3.6666667
3.8713434,5.0,4.3333335
2.9414592,4.6960883,5.0
3.2527833,4.886379,4.6666665
2.7107484,4.6417465,2.6666667
3.6661828,5.0,4.0
3.7853374,5.0,4.3333335
2.719694,4.6219244,3.6666667
2.9022026,4.7050056,4.6666665
3.2208076,4.8054986,4.6666665
2.974532,4.763765,4.6666665
3.4017797,4.908952,5.0
3.644499,5.0,2.3333333
3.4337726,4.912109,3.6666667
3.5325258,4.882986,4.3333335
2.1714725,4.346572,2.6666667
3.0343113,4.754899,3.6666667
3.1870863,4.8081083,3.6666667
3.3926902,4.9235253,4.0
3.1690245,4.889414,3.6666667
3.5504918,5.0,4.6666665
2.623557,4.584125,4.3333335
2.354004,4.453856,3.6666667
3.6469045,5.0,4.6666665
2.8310118,4.638839,4.0
3.6686502,5.0,5.0
2.666093,4.6617146,3.6666667
3.065494,4.7800093,3.3333333
1.7878778,4.0380955,3.0
1.9197606,4.3577604,3.6666667
3.0257692,4.733329,4.0
1.7459632,3.9466915,1.6666666
2.7516503,4.644278,4.0
2.8169062,4.732607,4.0
2.4815907,4.5475516,2.6666667
2.1932974,4.4007406,3.0
2.8557699,4.6699805,3.0
3.0360143,4.8803926,4.6666665
3.957269,5.0,4.6666665
3.5564234,4.921688,4.6666665
3.033438,4.7228794,3.3333333
3.8225894,5.0,5.0
2.6546533,4.5964217,3.0
1.7734785,3.5902162,2.6666667
2.7812357,4.6478453,3.0
1.8444504,4.0030375,2.3333333
3.0452843,4.7716227,3.6666667
3.4829042,4.9080267,4.0
2.8127162,4.6172256,4.3333335
2.4227958,4.409963,2.6666667
2.6870773,4.567037,3.3333333
3.1716127,4.8325367,4.6666665
3.464871,4.993138,4.6666665
1.735696,4.085618,3.6666667
3.3591008,5.0,5.0
2.9132104,4.697781,3.6666667
2.916657,4.6771235,4.0
3.1352384,4.866293,4.0
3.5839062,4.9988127,4.3333335
2.400788,4.4874325,4.3333335
2.0804596,4.4080315,4.0
2.8612823,4.735265,5.0
2.8550272,4.6938553,4.3333335
3.8868597,5.0,5.0
3.8692248,5.0,4.6666665
2.4363258,4.514881,4.6666665
3.0174417,4.8001943,4.6666665
3.3827431,5.0,4.6666665
