low,up,y_test
4.419398,5.0,5.0
3.2262309,5.0,4.3333335
4.496373,5.0,5.0
4.538717,5.0,5.0
3.8030107,5.0,5.0
3.8946123,5.0,5.0
3.077489,5.0,5.0
3.5389771,5.0,5.0
3.727292,5.0,5.0
3.1721847,5.0,5.0
4.5228214,5.0,5.0
4.480185,5.0,5.0
4.039278,5.0,5.0
3.5699952,5.0,5.0
2.9642205,5.0,5.0
4.535233,5.0,5.0
4.1723037,5.0,4.6666665
4.6170692,5.0,5.0
3.2020967,4.9981503,5.0
4.5804033,5.0,5.0
4.4783683,5.0,5.0
3.3160417,5.0,5.0
3.2210948,5.0,3.6666667
4.469238,5.0,4.3333335
3.6402767,5.0,5.0
3.9160976,5.0,5.0
3.106977,5.0,4.3333335
4.024786,5.0,5.0
3.4248197,5.0,5.0
4.195392,5.0,5.0
2.6606727,4.9625173,5.0
4.3655863,5.0,5.0
1.8817122,4.4888687,5.0
3.7950506,5.0,4.0
3.8298368,5.0,5.0
4.4442196,5.0,5.0
4.533166,5.0,5.0
4.402734,5.0,5.0
3.7694826,5.0,5.0
4.5580463,5.0,5.0
4.480571,5.0,5.0
3.6857471,5.0,4.3333335
1.9593462,4.4825063,2.6666667
4.471308,5.0,5.0
4.4864097,5.0,5.0
4.502633,5.0,5.0
3.6293008,5.0,5.0
3.3569012,5.0,5.0
3.4330254,5.0,5.0
2.8128748,5.0,4.3333335
3.7936816,5.0,5.0
4.323934,5.0,5.0
3.3400269,5.0,5.0
4.446343,5.0,5.0
4.1025805,5.0,5.0
3.5630374,5.0,4.6666665
4.577407,5.0,5.0
1.863598,4.4911733,1.6666666
3.9858034,5.0,4.3333335
2.22822,4.760135,2.3333333
2.4031544,4.735193,5.0
3.63281,5.0,5.0
4.4157405,5.0,5.0
3.1175697,5.0,5.0
3.4092846,5.0,5.0
4.1941767,5.0,5.0
3.4306533,5.0,5.0
3.4930868,5.0,5.0
4.1781416,5.0,4.6666665
4.0891314,5.0,5.0
4.0887856,5.0,5.0
4.2522206,5.0,5.0
3.669375,5.0,5.0
3.3169117,5.0,5.0
3.3208427,5.0,5.0
3.192328,4.9906373,5.0
3.3499637,5.0,5.0
4.2543783,5.0,5.0
3.4013882,5.0,5.0
3.8268862,5.0,5.0
3.8356519,5.0,5.0
2.8318758,5.0,3.6666667
4.5186048,5.0,5.0
3.666768,5.0,5.0
4.472379,5.0,5.0
4.4120216,5.0,4.0
3.3997278,5.0,4.3333335
3.395043,5.0,5.0
4.4700136,5.0,5.0
3.7875,5.0,5.0
4.3135333,5.0,5.0
3.2342072,5.0,5.0
4.378301,5.0,5.0
3.4583488,5.0,3.3333333
4.552559,5.0,5.0
3.1291077,5.0,5.0
3.3912363,5.0,5.0
3.2086432,5.0,5.0
4.448081,5.0,3.3333333
3.0324993,5.0,1.6666666
4.480695,5.0,5.0
2.9318135,5.0,2.6666667
4.3164988,5.0,5.0
4.450609,5.0,5.0
4.475865,5.0,5.0
2.3615193,4.7815,5.0
4.365115,5.0,5.0
3.1979198,4.9937773,5.0
4.48956,5.0,5.0
4.393732,5.0,5.0
2.9926553,5.0,5.0
1.7792246,4.4695215,2.6666667
2.9647875,5.0,5.0
4.5640926,5.0,4.3333335
3.2826476,4.991964,4.6666665
3.68261,5.0,5.0
3.5469081,5.0,4.3333335
4.5435677,5.0,5.0
3.8924599,5.0,5.0
4.217958,5.0,5.0
4.2611237,5.0,5.0
3.4365103,5.0,4.3333335
3.3347046,5.0,5.0
3.7694826,5.0,5.0
3.4604893,5.0,4.3333335
3.4187431,5.0,4.6666665
4.427085,5.0,5.0
3.9472928,5.0,4.6666665
4.5224667,5.0,5.0
3.026465,5.0,5.0
3.038261,5.0,2.6666667
4.471209,5.0,5.0
3.2092905,5.0,5.0
3.0723453,5.0,5.0
4.4537563,5.0,5.0
3.3370533,5.0,5.0
1.7850147,4.5167885,5.0
4.4520726,5.0,5.0
2.2016535,4.696701,5.0
3.6804447,5.0,4.0
3.1131334,5.0,5.0
3.4241066,5.0,5.0
3.1825714,5.0,4.6666665
4.5250874,5.0,5.0
3.3971813,5.0,5.0
3.9499154,5.0,5.0
4.518401,5.0,5.0
4.555989,5.0,5.0
3.968252,5.0,5.0
4.3214192,5.0,5.0
3.3160417,5.0,5.0
3.4491098,5.0,5.0
3.1638365,5.0,2.6666667
3.4491987,5.0,5.0
4.640335,5.0,5.0
3.108676,5.0,5.0
4.5367208,5.0,4.6666665
4.48419,5.0,3.6666667
3.2544415,5.0,4.0
4.1507926,5.0,4.6666665
4.7076616,5.0,5.0
3.2365777,5.0,5.0
4.341629,5.0,5.0
3.4920409,4.9999704,5.0
2.3012207,4.7891893,2.3333333
4.494118,5.0,5.0
4.2626743,5.0,4.3333335
4.2872424,5.0,4.6666665
3.4778318,5.0,5.0
4.3651714,5.0,5.0
4.4458137,5.0,4.3333335
4.4606686,5.0,5.0
3.35093,5.0,5.0
3.0847688,5.0,3.0
3.2288997,5.0,3.0
4.3667283,5.0,5.0
4.5581055,5.0,5.0
3.4019244,5.0,4.6666665
3.0167894,5.0,5.0
4.5378695,5.0,5.0
3.0660152,5.0,4.6666665
3.4773715,5.0,5.0
4.1805935,5.0,5.0
3.4324527,5.0,5.0
4.5287933,5.0,5.0
4.1898055,5.0,5.0
3.0859003,5.0,5.0
4.577492,5.0,5.0
4.5234785,5.0,5.0
3.0571246,5.0,2.3333333
4.0604615,5.0,5.0
3.437877,5.0,4.6666665
4.3727384,5.0,5.0
4.343295,5.0,4.6666665
3.200362,5.0,4.0
4.462512,5.0,4.3333335
3.6114898,5.0,5.0
3.713099,5.0,4.3333335
3.3084285,5.0,4.6666665
3.693837,5.0,5.0
4.5491652,5.0,5.0
3.9554553,5.0,5.0
4.245622,5.0,5.0
3.1798234,5.0,3.3333333
3.4120936,5.0,5.0
4.3765697,5.0,5.0
3.532632,5.0,4.3333335
4.3280897,5.0,5.0
3.6901128,5.0,3.0
3.7114682,5.0,4.3333335
3.1929479,5.0,4.6666665
4.420819,5.0,1.3333334
3.2547393,5.0,2.0
3.3176327,5.0,5.0
3.2555187,5.0,5.0
3.2152007,5.0,5.0
3.5412006,5.0,5.0
4.2913356,5.0,5.0
3.276134,5.0,2.6666667
4.0220847,5.0,5.0
3.7269363,5.0,5.0
3.473606,5.0,5.0
3.6037538,5.0,5.0
4.4841623,5.0,5.0
3.9922552,5.0,5.0
4.472538,5.0,5.0
3.6901772,5.0,5.0
4.662753,5.0,5.0
4.115152,5.0,5.0
4.1829944,5.0,5.0
4.5446534,5.0,5.0
3.5058684,5.0,5.0
3.690013,5.0,5.0
3.0923948,5.0,5.0
3.9548821,5.0,5.0
3.6339617,5.0,4.0
3.3183832,5.0,5.0
3.2939062,5.0,4.3333335
3.45002,5.0,5.0
4.417833,5.0,5.0
4.52251,5.0,5.0
3.121415,5.0,4.6666665
4.3199744,5.0,4.6666665
3.7961173,5.0,5.0
4.2788444,5.0,5.0
3.0352721,5.0,4.6666665
3.3674865,5.0,4.3333335
3.3511062,5.0,4.0
3.6880052,5.0,5.0
2.9287944,5.0,4.3333335
3.3171697,5.0,5.0
3.0382552,4.99071,4.0
4.057638,5.0,4.3333335
4.6279383,5.0,5.0
3.5755832,5.0,4.0
3.3348804,5.0,5.0
4.624821,5.0,5.0
3.4964612,5.0,5.0
4.3753524,5.0,5.0
4.02904,5.0,5.0
3.7249763,5.0,5.0
4.54,5.0,5.0
4.4814615,5.0,5.0
3.8598254,5.0,5.0
3.2384737,5.0,5.0
1.7171763,4.793513,1.6666666
3.85287,5.0,5.0
2.3109908,4.776386,4.6666665
3.126552,5.0,4.3333335
4.535679,5.0,5.0
4.545369,5.0,5.0
4.0113096,5.0,5.0
3.293779,5.0,5.0
3.381032,5.0,5.0
3.9482505,5.0,5.0
3.268131,5.0,3.6666667
2.9962656,4.9854064,4.0
3.1842313,4.991799,2.6666667
4.3564706,5.0,5.0
3.5377965,5.0,5.0
3.0046594,4.9941964,5.0
3.7783318,5.0,5.0
4.350314,5.0,5.0
3.0457034,5.0,4.0
2.6301363,4.936473,2.6666667
3.5449495,5.0,5.0
3.5746574,5.0,5.0
3.4858165,5.0,5.0
3.2484517,5.0,5.0
3.2384748,5.0,1.3333334
3.4365273,5.0,5.0
4.398111,5.0,5.0
3.3645086,5.0,5.0
4.3472786,5.0,5.0
4.52499,5.0,5.0
4.2733345,5.0,5.0
4.5276093,5.0,4.3333335
4.456582,5.0,5.0
4.435285,5.0,5.0
3.3613317,5.0,5.0
3.6064029,5.0,5.0
3.95504,5.0,5.0
3.4850216,5.0,5.0
3.3888142,5.0,4.6666665
4.2988844,5.0,5.0
3.4569643,5.0,5.0
3.5334506,5.0,5.0
1.5889839,4.685488,1.0
3.0463943,5.0,5.0
4.5745716,5.0,4.3333335
4.500856,5.0,5.0
3.3935418,5.0,5.0
3.8866668,5.0,3.0
4.603445,5.0,5.0
3.4055824,4.9953794,5.0
3.9557674,5.0,4.3333335
4.5207744,5.0,5.0
3.528654,5.0,5.0
4.0585136,5.0,5.0
2.9841502,5.0,4.3333335
3.021677,5.0,5.0
3.5638363,5.0,4.3333335
4.250582,5.0,5.0
2.9991002,5.0,2.3333333
4.475654,5.0,4.6666665
3.8783512,5.0,5.0
4.0332437,5.0,5.0
4.480036,5.0,5.0
3.16847,5.0,5.0
3.1783805,5.0,4.6666665
3.2334487,5.0,5.0
3.9266338,5.0,4.3333335
3.7567008,5.0,4.6666665
4.2585073,5.0,5.0
4.2363677,5.0,5.0
4.239091,4.9501896,5.0
3.9803128,5.0,5.0
4.120842,5.0,5.0
3.20248,5.0,4.3333335
4.5969553,5.0,5.0
3.521546,5.0,5.0
3.4767563,5.0,4.3333335
4.548327,5.0,5.0
4.49924,5.0,5.0
4.52473,5.0,5.0
4.011534,5.0,5.0
3.0541708,5.0,5.0
3.3523617,5.0,5.0
3.6474679,5.0,5.0
3.9168153,5.0,5.0
3.9212966,5.0,5.0
3.6334448,5.0,5.0
3.0485134,5.0,3.0
3.8032866,5.0,5.0
3.3801627,5.0,5.0
3.689416,5.0,4.6666665
4.508093,5.0,5.0
4.5591516,5.0,5.0
3.2553453,4.9994125,4.6666665
3.2463272,5.0,4.6666665
4.3862343,5.0,5.0
1.6481488,4.56396,2.0
4.576818,5.0,5.0
3.0491533,5.0,4.6666665
4.099532,5.0,5.0
4.2473845,5.0,4.6666665
3.2763221,5.0,5.0
4.4823914,5.0,5.0
3.9220018,5.0,5.0
4.6065397,5.0,5.0
4.531283,5.0,5.0
3.0699286,5.0,5.0
4.524904,5.0,4.6666665
3.511859,5.0,5.0
4.506026,5.0,5.0
3.4491987,5.0,5.0
3.3271544,5.0,3.3333333
3.22971,5.0,5.0
4.3501225,5.0,5.0
3.264009,5.0,2.6666667
4.431959,5.0,5.0
3.2895114,5.0,5.0
4.305501,5.0,5.0
3.7150817,5.0,5.0
4.415974,5.0,4.6666665
4.4736037,5.0,3.0
4.500782,5.0,5.0
2.9213474,5.0,5.0
3.428729,5.0,5.0
3.854663,5.0,5.0
3.1996222,5.0,4.0
4.2513924,5.0,5.0
2.9451442,5.0,4.0
3.2351587,5.0,3.0
4.3099375,5.0,5.0
3.5814288,5.0,5.0
3.420855,5.0,5.0
3.695036,5.0,5.0
4.379486,5.0,5.0
3.7324853,5.0,5.0
4.362012,5.0,5.0
3.5364032,5.0,4.3333335
3.30974,5.0,5.0
3.6095052,5.0,3.6666667
4.4833183,5.0,5.0
3.1736336,5.0,5.0
4.005463,5.0,5.0
3.4493191,5.0,4.6666665
4.4909143,5.0,5.0
2.7412624,4.924503,3.0
3.889113,5.0,4.6666665
4.5004816,5.0,5.0
4.6145134,5.0,5.0
3.962262,5.0,5.0
2.503573,4.866822,5.0
3.3773594,5.0,5.0
3.464161,5.0,5.0
3.8544679,5.0,5.0
3.5645533,5.0,5.0
3.3786023,5.0,5.0
4.4706097,5.0,5.0
3.9184241,5.0,5.0
3.647746,5.0,5.0
3.8493361,5.0,5.0
4.1920295,5.0,5.0
1.9229234,4.5113635,3.6666667
4.5385737,5.0,3.6666667
4.334155,5.0,5.0
3.6500611,5.0,5.0
2.8104982,5.0,2.3333333
3.8539386,5.0,5.0
4.545369,5.0,5.0
3.3696458,5.0,5.0
4.5673933,5.0,5.0
2.7243328,4.952927,5.0
4.3644924,5.0,4.6666665
4.320739,5.0,5.0
3.9042437,5.0,5.0
3.8156974,5.0,5.0
4.504515,5.0,5.0
4.290202,5.0,5.0
3.8805537,5.0,5.0
3.398085,4.9928594,5.0
3.1291971,5.0,5.0
3.2433362,5.0,4.6666665
3.2312827,5.0,5.0
3.1562288,5.0,1.6666666
3.383725,5.0,5.0
3.319555,5.0,4.3333335
3.5083814,5.0,5.0
3.737552,5.0,5.0
3.411528,5.0,5.0
4.49558,5.0,5.0
3.4167497,5.0,5.0
3.4793587,4.9968967,5.0
4.552559,5.0,5.0
3.8535573,5.0,5.0
4.5577717,5.0,5.0
3.1306548,5.0,5.0
3.179555,5.0,5.0
4.4944835,5.0,5.0
3.6697097,5.0,5.0
4.5121083,5.0,5.0
2.831778,4.997259,2.3333333
4.352723,5.0,4.6666665
4.4016886,5.0,5.0
3.4816644,5.0,4.6666665
4.3334904,5.0,5.0
3.3072774,5.0,3.0
4.472517,5.0,5.0
3.4098098,5.0,5.0
3.4886913,5.0,2.6666667
2.8485548,4.9606256,5.0
4.5203676,5.0,3.0
3.9348407,5.0,5.0
3.4695883,5.0,5.0
4.3853683,5.0,4.0
3.3042016,5.0,5.0
4.425463,5.0,5.0
4.4651866,5.0,5.0
4.353503,5.0,5.0
4.564322,5.0,5.0
4.5237837,5.0,5.0
4.6727114,5.0,5.0
3.5237741,5.0,2.6666667
2.831317,4.9608803,4.6666665
4.4877195,5.0,5.0
3.6119018,5.0,4.0
3.2052283,5.0,1.6666666
4.7201796,5.0,5.0
3.6744633,5.0,4.3333335
3.3425035,5.0,2.6666667
3.5008245,5.0,4.3333335
4.5799174,5.0,5.0
3.336281,5.0,5.0
3.7153296,5.0,4.3333335
3.7033222,5.0,5.0
2.977547,5.0,2.6666667
3.7484055,5.0,5.0
3.7458918,5.0,5.0
4.0103226,5.0,5.0
3.2675965,5.0,5.0
3.2988727,4.9937544,3.0
4.3897147,5.0,5.0
4.525171,5.0,5.0
3.6813529,5.0,5.0
4.6383724,5.0,5.0
3.947652,5.0,5.0
4.511215,5.0,5.0
3.297017,5.0,5.0
3.252475,5.0,5.0
3.44697,5.0,4.3333335
4.499948,5.0,5.0
1.6233426,4.609667,1.6666666
4.0423503,5.0,5.0
3.293285,5.0,3.3333333
2.004812,4.5446777,4.0
3.846157,5.0,4.6666665
3.36314,5.0,2.6666667
3.6353297,5.0,5.0
2.8486671,4.9747663,4.3333335
4.3055744,5.0,5.0
3.904615,5.0,5.0
4.441881,5.0,5.0
3.8614516,5.0,5.0
3.5703876,5.0,5.0
3.107364,5.0,5.0
3.5303597,5.0,5.0
4.55161,5.0,5.0
4.2368174,5.0,5.0
3.5210996,5.0,4.3333335
3.517531,5.0,5.0
4.5503397,5.0,5.0
4.297521,5.0,5.0
3.362773,5.0,5.0
4.2465878,5.0,5.0
3.263067,5.0,5.0
4.2935824,5.0,5.0
3.890214,5.0,5.0
4.523824,5.0,5.0
4.5464168,5.0,5.0
3.168793,5.0,5.0
4.493632,5.0,4.6666665
3.0025823,5.0,5.0
2.4078734,4.786295,3.6666667
4.581784,5.0,5.0
4.332812,5.0,5.0
4.4116383,5.0,5.0
3.1083467,5.0,4.6666665
3.9057357,5.0,5.0
4.057514,5.0,5.0
3.2041047,5.0,3.3333333
1.6367935,4.759868,1.0
4.4450774,5.0,4.6666665
3.7481036,5.0,5.0
3.5500867,5.0,5.0
3.4505994,5.0,3.0
4.5841365,5.0,4.6666665
4.570468,5.0,5.0
3.6769187,5.0,5.0
4.0233097,5.0,5.0
4.1635294,5.0,5.0
3.5711975,5.0,5.0
3.9222035,5.0,5.0
3.973162,5.0,5.0
1.6676131,4.48722,1.6666666
4.421764,5.0,5.0
3.8519578,5.0,5.0
4.474419,5.0,5.0
4.2189026,5.0,5.0
3.41619,5.0,5.0
3.5386882,5.0,5.0
3.6598668,5.0,5.0
4.565064,5.0,5.0
4.07168,5.0,5.0
3.3637903,5.0,5.0
4.4252563,5.0,5.0
4.5043826,5.0,5.0
3.1266546,5.0,5.0
3.3959093,5.0,5.0
4.576818,5.0,5.0
4.119913,5.0,5.0
3.6850317,5.0,5.0
2.990406,5.0,4.3333335
3.650148,5.0,5.0
2.5439515,4.924695,4.6666665
4.526113,5.0,5.0
2.6460147,4.965621,4.3333335
4.556577,5.0,5.0
3.8736544,5.0,5.0
3.6478348,5.0,5.0
4.2414536,5.0,5.0
3.8314056,5.0,5.0
3.4151354,5.0,4.6666665
3.1470027,4.9999623,5.0
3.8910797,5.0,5.0
4.3669505,5.0,4.3333335
4.205624,5.0,5.0
4.4920106,5.0,5.0
3.9451408,5.0,5.0
3.2608337,5.0,3.6666667
3.9957352,5.0,5.0
4.5351725,5.0,5.0
4.388696,5.0,5.0
4.5487847,5.0,5.0
4.236513,5.0,5.0
4.495899,5.0,5.0
4.280647,5.0,5.0
2.9212608,5.0,4.3333335
1.7190433,4.5629497,5.0
2.6640353,4.950296,3.3333333
2.9689298,5.0,4.0
3.7929676,5.0,5.0
3.276984,5.0,5.0
3.6510406,5.0,5.0
4.526758,5.0,5.0
4.524008,5.0,5.0
3.7882566,5.0,5.0
3.8198793,5.0,5.0
4.169632,5.0,5.0
4.1581316,5.0,4.6666665
3.4817944,5.0,5.0
3.4564614,5.0,5.0
3.7113373,5.0,5.0
3.3957896,5.0,5.0
3.769348,5.0,5.0
4.5677447,5.0,5.0
