low,up,y_test
2.2385345,4.8648906,3.0
2.278273,4.8775105,4.6666665
1.8459579,4.510742,4.3333335
3.4835358,5.0,3.0
1.1048255,4.381602,1.3333334
3.112064,5.0,4.0
3.3203304,5.0,4.3333335
2.034599,4.766859,4.3333335
1.7864176,4.3087254,3.3333333
2.1857424,4.947051,3.3333333
1.6224873,4.384659,4.3333335
2.0189664,4.707735,2.3333333
2.1020086,4.8601694,4.3333335
2.4513793,4.9543176,4.3333335
2.012576,4.609664,2.0
2.217554,4.939757,3.3333333
2.0936093,4.765938,2.6666667
1.8176051,4.5257025,3.3333333
1.5946803,4.489511,5.0
1.9106325,4.6458983,5.0
3.25541,5.0,4.3333335
2.1804569,4.836522,2.6666667
1.3631567,3.754315,3.3333333
1.837843,4.426905,4.0
2.1642475,4.7851653,1.6666666
1.7102737,4.228348,3.3333333
2.2222126,4.7962418,3.3333333
3.3760927,5.0,4.3333335
2.3724623,4.9063473,2.6666667
2.328854,4.8514323,4.3333335
1.3487066,3.8680382,1.3333334
2.0960655,4.6938667,2.6666667
1.9876522,4.668123,4.3333335
1.7510526,4.263238,1.0
2.5741005,5.0,4.3333335
2.125585,4.7725997,3.6666667
2.2529867,4.676979,2.6666667
3.0074115,5.0,3.3333333
1.837051,4.3767896,3.3333333
1.9612664,4.6692624,3.3333333
2.861363,5.0,4.0
1.3463047,3.8012316,1.3333334
1.801523,4.542922,3.6666667
2.5853376,4.9058075,3.6666667
1.6010112,4.3214145,2.6666667
1.7999387,4.552789,3.6666667
1.8208113,4.5648956,4.0
1.6794239,4.1648583,2.6666667
1.9371243,4.644549,2.3333333
1.8743885,4.4594345,3.0
3.3358028,5.0,4.3333335
2.0974245,4.684044,4.6666665
1.9090137,4.2097254,2.0
1.3351115,3.8954306,4.3333335
2.0719314,4.7831244,4.0
2.9215193,5.0,3.6666667
2.1461422,4.7425585,3.3333333
1.5744731,4.074766,4.3333335
2.3239403,4.947368,3.0
1.3263074,3.9196825,1.3333334
1.4705911,3.3379345,1.0
2.1100354,4.941067,4.6666665
3.3351073,4.990355,5.0
1.6630017,4.2510667,5.0
1.6261234,4.301567,3.0
1.7239971,4.510824,2.0
3.604513,5.0,4.3333335
1.7017393,4.397173,3.0
1.3365303,3.9593282,2.0
2.915709,5.0,4.3333335
1.2981613,3.7027748,2.3333333
2.4636083,4.972175,4.3333335
2.9172487,5.0,3.6666667
2.46497,4.977447,3.6666667
2.0005746,4.706901,4.3333335
2.1907597,4.749338,3.3333333
2.1782556,4.764206,2.3333333
2.9176123,5.0,4.0
1.9381849,4.656266,3.6666667
1.6465406,4.6803484,1.6666666
2.3263707,5.0,2.6666667
1.8120484,4.538129,2.6666667
2.1740444,4.8300953,4.6666665
3.6005096,5.0,4.0
1.8479642,4.6322517,2.0
1.4951197,4.473331,2.3333333
2.8301773,5.0,4.3333335
3.2801902,5.0,4.0
2.3901238,5.0,4.0
2.6567793,5.0,3.0
1.367899,3.9975748,3.3333333
2.5766127,5.0,4.0
1.4103298,3.9255471,1.3333334
2.0441625,4.679101,2.6666667
1.6844956,4.2483354,2.6666667
1.697645,4.379697,2.6666667
3.5369549,5.0,4.6666665
1.9974569,4.6144185,3.3333333
2.2979755,4.963499,3.6666667
1.3302053,3.8126874,1.6666666
1.5710996,3.8966146,3.3333333
2.5807571,5.0,4.3333335
2.4470048,4.906463,3.0
1.9551196,4.614863,3.3333333
1.6228223,4.256925,1.3333334
1.8094115,4.595506,3.0
1.8158318,4.591013,3.6666667
3.5154805,4.984781,4.3333335
1.2083244,3.4197845,1.3333334
3.6350138,4.9341774,4.6666665
2.1404524,4.7445736,3.3333333
1.6044925,4.164849,2.6666667
2.3413205,4.968882,3.3333333
2.6072447,5.0,4.3333335
2.2524748,4.8043528,3.3333333
1.644149,4.189911,3.6666667
2.6563892,5.0,3.6666667
2.3824387,4.8693438,2.3333333
1.3547498,4.0162387,4.0
3.776685,5.0,4.3333335
1.6077976,4.221327,1.6666666
3.018993,5.0,3.0
2.1894207,4.775056,5.0
1.9730235,4.621031,3.3333333
1.9101624,4.659039,2.6666667
2.1295028,4.573239,3.3333333
1.7133274,4.345418,3.3333333
2.3702796,4.8055277,3.0
1.9316868,4.6823525,3.0
1.9186963,4.62655,3.6666667
3.2471123,4.9551888,3.6666667
1.8672489,4.6624765,4.6666665
2.7153869,5.0,4.0
2.529021,4.8605537,3.0
3.405982,5.0,3.3333333
1.6194364,4.0747957,3.0
1.3019327,3.658947,1.6666666
2.7608461,5.0,4.0
1.367899,3.9975748,3.0
2.9678497,5.0,3.3333333
1.5008805,4.3157167,1.0
1.8849809,4.647724,4.6666665
2.0924077,4.766948,1.6666666
2.9097319,5.0,4.0
2.6197813,5.0,4.6666665
1.2837439,3.9573298,1.3333334
1.9657551,4.7451878,4.3333335
2.520636,5.0,3.3333333
2.8817167,5.0,5.0
2.7980585,5.0,4.3333335
1.6160082,4.0623994,1.6666666
1.8839092,4.6502466,1.6666666
1.6652712,4.2661185,4.0
1.6889358,4.1168437,3.6666667
3.5666986,5.0,4.3333335
3.7754228,5.0,5.0
2.6560526,4.98969,4.3333335
2.5751164,5.0,5.0
2.927443,5.0,4.6666665
1.606663,4.174638,2.6666667
2.166932,4.74484,3.3333333
2.0753908,4.7199287,2.3333333
2.5535512,4.9876685,4.3333335
1.0123457,3.253654,1.3333334
1.7140902,4.388728,3.0
2.3473458,4.881499,2.3333333
2.829474,4.80961,1.0
1.5111135,3.9143057,1.3333334
2.0749316,4.7249675,2.6666667
1.6912923,4.4849153,3.0
2.0739906,4.7349825,2.3333333
3.2535682,4.8849053,4.3333335
2.3268852,4.923216,4.0
1.592433,4.1198487,1.6666666
2.3175335,4.68633,2.0
1.2710423,3.7473588,1.6666666
2.2225509,4.851306,4.0
2.1564472,4.6750555,4.6666665
2.0267644,4.6992784,2.3333333
1.9439178,4.6820254,4.3333335
1.7203153,4.272161,2.3333333
2.8758998,4.9947314,4.0
3.1829689,5.0,4.3333335
2.0797582,4.770433,3.3333333
2.22975,4.8867836,5.0
2.591979,5.0,3.6666667
1.6654445,4.3923025,2.0
3.8582249,5.0,4.6666665
1.1238966,2.9150023,3.0
2.428898,4.929761,4.0
2.9350338,5.0,2.6666667
1.6132305,4.4635057,5.0
3.403431,5.0,4.3333335
2.0175538,4.513746,2.6666667
2.0333476,4.682669,3.0
3.2119722,5.0,4.3333335
1.3307468,3.7708468,2.0
1.8829377,4.5914984,3.3333333
1.6182449,4.0946836,3.0
1.7630887,4.5197377,2.0
3.0602682,5.0,4.0
2.3604684,4.9131017,4.3333335
2.7972896,5.0,4.0
1.7524376,4.327675,2.0
2.8367038,5.0,4.3333335
2.9112897,5.0,3.6666667
2.5084577,4.951963,3.0
2.3726728,5.0,4.3333335
1.6698586,4.4037757,3.0
1.2913464,3.9900784,1.3333334
2.7521524,5.0,4.0
3.2040164,5.0,5.0
1.7533673,4.5605583,3.0
2.2462127,4.8567915,2.6666667
2.3085265,5.0,2.6666667
2.686679,5.0,2.3333333
1.3393298,3.6881776,1.6666666
1.8145299,4.570535,2.0
3.35795,5.0,4.6666665
1.6337487,4.6080008,3.6666667
2.373506,4.9803424,4.6666665
2.3579175,4.8102236,1.6666666
2.232591,4.880788,4.6666665
2.1113262,4.7691016,3.6666667
1.7226137,4.270387,2.3333333
1.0075833,4.65086,1.3333334
1.2888987,3.6081798,1.6666666
1.838499,4.604476,2.3333333
3.4396315,5.0,4.6666665
3.8326504,5.0,4.0
3.6835532,5.0,4.3333335
1.4305645,4.0127463,3.0
2.3553026,4.8725615,2.6666667
2.5602255,4.9768763,2.6666667
3.523049,5.0,4.3333335
1.6974657,4.3234844,3.0
1.7226868,4.3406105,2.3333333
1.2417206,3.3614702,2.0
1.9102855,4.6640396,4.6666665
1.7686535,4.688817,2.0
3.0627718,5.0,4.3333335
1.9555432,4.6125035,2.6666667
2.1145687,4.813987,3.6666667
2.622387,5.0,2.6666667
3.3858175,5.0,5.0
2.3408356,4.8073826,1.6666666
1.8068517,4.402772,2.0
2.3824956,4.762128,3.0
2.678853,4.897747,4.3333335
2.1269264,4.634046,3.3333333
2.2039013,4.848196,5.0
1.2843844,3.5667424,2.3333333
3.2048573,5.0,5.0
1.3028688,3.9064045,1.6666666
1.5452447,4.049751,3.0
1.5384682,4.046322,3.3333333
3.2682161,5.0,4.0
1.8511636,4.673232,3.6666667
1.9999557,4.7047234,3.6666667
3.254682,5.0,4.0
1.9057062,4.5404425,2.6666667
2.827198,5.0,3.3333333
1.9633373,5.0,4.3333335
1.8654827,4.4788013,3.6666667
1.578858,4.044955,2.0
1.6949201,4.3109727,3.3333333
1.578651,4.1036625,3.6666667
2.6386929,5.0,4.0
2.0321355,4.6922297,4.6666665
2.7630682,5.0,3.6666667
2.5734415,4.915764,3.6666667
2.3199685,4.805416,1.6666666
2.0216,4.687887,3.3333333
1.2993816,4.0566864,3.0
3.2898903,5.0,4.6666665
1.9499029,4.692899,2.6666667
3.4901643,5.0,4.6666665
1.8085915,4.4788365,2.3333333
2.560524,5.0,5.0
3.5566006,5.0,5.0
2.775694,5.0,4.0
3.1413178,5.0,4.0
2.1060016,4.735403,3.6666667
1.4159108,3.9881825,2.0
2.6703472,5.0,4.6666665
2.530406,5.0,5.0
2.6375642,5.0,3.0
2.064489,4.723951,3.0
2.0950477,4.7780075,4.6666665
1.708659,4.2894535,2.0
1.9871392,4.683521,2.0
1.3526902,4.0126824,2.3333333
2.595306,5.0,4.3333335
1.9580765,4.718934,1.6666666
1.9767467,4.731062,2.3333333
1.5637889,4.1925635,3.3333333
3.1678953,5.0,4.3333335
3.4312286,5.0,5.0
2.014514,4.72639,2.0
2.7393267,4.9464474,3.0
3.2785494,4.9932556,4.3333335
2.3672085,4.9339495,3.6666667
2.7941895,4.983052,2.0
2.128017,4.787578,5.0
1.7106946,4.192832,5.0
3.1757648,5.0,4.0
1.7861166,4.528968,3.6666667
2.0020967,4.7025084,4.3333335
1.4911029,4.027338,2.3333333
1.6544747,4.347915,2.6666667
2.616178,5.0,4.3333335
1.7008405,4.277718,1.6666666
1.2388744,3.6435056,2.0
1.7382736,4.5433435,4.3333335
1.5265052,3.5250103,2.3333333
1.7757891,4.251951,3.6666667
1.8229649,4.6129255,3.6666667
2.5326405,4.9963264,4.3333335
2.1083264,4.742479,4.0
2.4231992,5.0,4.3333335
3.2668142,5.0,4.6666665
2.0650086,4.482583,3.0
1.3235435,3.9393334,1.6666666
3.2752104,5.0,3.3333333
3.2336726,5.0,4.3333335
3.865305,5.0,4.3333335
2.572741,4.979302,4.6666665
2.1613827,4.635908,3.3333333
1.8068876,4.459342,4.0
2.1958582,4.875226,3.3333333
2.8819423,5.0,4.6666665
3.35049,5.0,4.0
2.2691221,4.814973,4.3333335
1.6720967,4.2832,2.0
1.7189049,4.45896,1.6666666
3.3411279,5.0,4.3333335
2.1739402,4.7624397,5.0
1.9847258,4.67041,3.3333333
1.410041,3.8397403,1.6666666
2.632987,5.0,4.3333335
1.4433904,3.9678621,1.6666666
1.927624,4.5296555,3.0
2.9485254,5.0,4.3333335
2.1045477,4.8362894,4.3333335
1.6873382,4.279575,2.6666667
1.5257668,4.1716857,3.0
1.8088186,4.5888624,1.3333334
2.7412148,5.0,4.3333335
3.1896586,5.0,4.0
1.7143003,4.2794695,3.0
2.0106108,4.742216,4.0
1.9906962,4.646738,4.3333335
1.8248228,4.6108766,4.3333335
1.8250002,4.3285837,4.3333335
1.6569028,4.2430563,3.0
2.7220335,4.8438616,4.6666665
1.5119653,4.090243,2.3333333
2.0599673,4.8067293,2.3333333
1.699291,4.2179823,2.6666667
1.5733911,3.9923754,1.6666666
1.922061,4.6849823,5.0
2.3668947,4.912707,4.0
3.2027912,5.0,5.0
1.7059373,4.4555087,3.0
1.5116544,4.08837,2.3333333
2.4409838,4.9406953,3.6666667
2.2872941,4.9269342,2.3333333
3.4056704,5.0,4.3333335
2.3869407,4.9673033,4.3333335
3.074158,5.0,4.6666665
1.6824049,4.3589587,2.0
3.474874,5.0,4.6666665
3.0978122,5.0,4.6666665
2.063899,4.4649143,2.6666667
3.1743436,5.0,4.3333335
1.8198577,4.601845,3.3333333
1.8005177,4.5870686,3.0
1.8869948,4.642218,2.0
1.8314488,4.5449944,5.0
2.5349112,5.0,5.0
1.6442169,4.124306,4.3333335
2.8707268,5.0,4.3333335
2.1161327,4.860431,4.3333335
3.0299296,5.0,4.3333335
1.9989871,4.686112,4.0
2.7590919,5.0,5.0
2.9389632,5.0,4.6666665
2.3285434,4.8612566,4.3333335
1.7314147,4.482188,4.3333335
2.518559,5.0,3.6666667
3.445878,5.0,3.0
1.3732153,3.9048796,4.0
3.5527086,5.0,4.3333335
3.3995008,4.9489555,3.0
2.893558,4.941485,5.0
2.971932,5.0,2.6666667
3.3631306,5.0,4.6666665
2.8341365,5.0,4.0
1.6461177,4.3933434,2.6666667
2.8295832,5.0,4.3333335
2.1907873,4.6357,4.0
2.6689796,4.823928,2.6666667
1.6516664,4.226985,3.0
1.755466,4.341271,2.3333333
2.5205574,5.0,4.0
2.6924744,4.998715,2.6666667
1.5958096,4.3071027,2.6666667
2.5425985,4.989992,2.0
2.874897,5.0,4.3333335
1.4897993,3.9622004,2.0
1.6510878,4.090206,1.6666666
2.579606,5.0,5.0
3.1552746,5.0,4.6666665
2.6317391,5.0,4.0
1.9252958,4.648595,4.3333335
2.2568388,4.903495,4.3333335
1.6878912,4.4116373,2.0
1.8133051,4.5884047,3.3333333
2.2888412,4.9961686,4.3333335
1.7557741,4.516503,2.3333333
2.0739212,4.58076,3.6666667
3.5264578,5.0,3.6666667
1.4262016,2.993477,2.0
1.8119335,4.343377,1.6666666
1.3440454,3.691633,1.6666666
1.5909125,4.9598985,4.6666665
2.5258722,4.999372,3.6666667
2.0217595,4.491572,2.6666667
1.1216978,3.3842287,1.6666666
2.335905,4.8789577,3.0
2.3789485,5.0,5.0
1.6892508,4.2452307,3.6666667
2.8261113,5.0,4.0
1.6409577,4.128202,2.6666667
2.2585382,4.920308,3.6666667
2.0513194,4.865199,3.0
2.26832,5.0,3.0
3.074158,5.0,4.0
2.0349898,4.6473203,3.3333333
1.7128942,4.4430075,5.0
1.8550055,4.653612,4.3333335
1.8169435,4.613107,2.6666667
1.7011467,4.374526,4.0
3.3237038,5.0,4.3333335
1.7205049,4.48993,2.0
2.3385277,4.7997274,4.3333335
2.2503614,4.862384,2.0
3.0478342,5.0,3.0
1.927413,4.6101646,3.3333333
3.1644974,5.0,3.6666667
3.7652352,5.0,4.6666665
2.0867586,4.5139484,3.0
2.3287764,4.8654337,3.3333333
2.4206266,4.973526,5.0
2.954211,5.0,5.0
1.9175115,4.7099032,3.0
3.2028246,5.0,4.3333335
1.6661807,4.4019537,4.0
2.1970038,4.878628,3.3333333
1.958297,4.659998,2.0
3.8134837,5.0,4.3333335
1.9736962,4.6888614,3.6666667
2.8409123,5.0,4.0
3.406447,4.934709,4.6666665
3.5415814,5.0,4.6666665
2.241696,4.7952766,2.3333333
1.8272595,4.598538,3.6666667
2.1414196,4.851618,4.3333335
1.3999104,4.0030065,4.6666665
3.2211003,5.0,3.3333333
1.2784463,3.7481184,1.6666666
1.8231525,4.307982,3.3333333
1.5275855,3.945723,2.3333333
2.2330222,4.888697,2.6666667
3.515099,5.0,4.6666665
2.0146737,4.7744727,1.6666666
1.6214253,4.1053376,2.6666667
1.9551668,4.6921625,2.3333333
1.9753555,4.6655383,5.0
1.8382576,4.4115124,3.6666667
1.7767774,4.546977,4.0
3.352837,4.897321,4.6666665
2.965847,5.0,4.6666665
1.7826955,4.544834,2.6666667
3.0299296,5.0,4.6666665
2.5688822,5.0,4.6666665
2.923118,5.0,2.6666667
2.8059564,5.0,4.6666665
1.9072089,4.318066,2.6666667
2.070982,4.710144,4.3333335
3.6484125,5.0,4.0
1.790541,4.5578923,2.0
1.8981315,4.6665206,3.6666667
1.5880147,4.114126,3.6666667
2.7606313,5.0,4.3333335
1.2195784,3.473032,1.3333334
2.3988328,4.923539,4.3333335
2.4551332,4.9491606,4.0
1.608382,4.0625153,4.0
2.6287127,4.7348638,2.3333333
2.9801016,5.0,3.0
1.8810675,4.4461107,4.3333335
2.2275038,4.98639,3.0
1.2500553,3.0656247,1.6666666
3.3435988,4.918587,4.0
1.9031181,4.6338854,2.3333333
1.2846843,3.6232085,2.3333333
1.7642012,4.5216417,1.6666666
2.1379995,4.804404,3.3333333
3.1413178,5.0,4.3333335
2.1479526,4.761558,4.3333335
2.9793265,5.0,4.0
2.567451,4.995354,3.3333333
2.223159,4.822833,3.3333333
1.8366058,4.6954985,3.0
2.011354,4.7758536,4.3333335
2.4995594,4.84212,5.0
1.8982913,4.6129293,4.0
1.4463217,4.0193825,1.6666666
1.6327721,4.1061273,2.0
1.3458194,3.899888,3.6666667
1.8869069,4.6224613,3.3333333
2.4003344,4.94876,3.3333333
1.5778722,4.0084224,2.6666667
1.6013925,4.0178423,2.3333333
1.9232013,4.603016,3.6666667
1.4279919,3.228817,2.6666667
2.1759834,4.802998,4.0
1.7501215,4.00858,2.0
1.7326041,4.1800723,3.3333333
2.1142144,4.7551,1.6666666
2.726005,5.0,3.6666667
3.3198001,5.0,4.3333335
1.5529839,4.01464,3.0
1.2683907,3.8526692,1.6666666
2.5730882,4.6835637,3.0
3.3922954,5.0,4.3333335
1.7067668,4.4475,1.6666666
2.1990645,4.5692425,3.6666667
2.6788442,5.0,5.0
3.2012997,5.0,4.6666665
2.679975,5.0,4.3333335
1.6630229,4.3277445,2.3333333
2.5741313,4.874256,4.0
1.9216012,4.6106386,2.6666667
2.8341365,5.0,4.0
3.4312286,5.0,5.0
2.1267223,4.7853665,2.6666667
2.9551594,5.0,4.0
2.243164,4.788308,2.6666667
1.7297119,4.392963,2.0
2.422198,4.956708,5.0
2.0934405,4.7563353,4.3333335
2.506869,4.9843025,4.0
1.4077392,3.8054938,1.6666666
2.5855927,5.0,3.3333333
3.0602698,5.0,2.0
1.9027354,4.639747,3.6666667
2.3018374,4.843902,3.6666667
2.4930727,4.827833,3.0
1.3795068,3.8975174,1.3333334
2.1618571,4.7557006,4.3333335
2.181496,4.943865,3.0
3.4855323,5.0,3.6666667
2.2690275,4.9297504,4.3333335
2.3616219,4.8637733,5.0
2.7220335,4.8438616,3.3333333
2.0433946,4.712559,4.3333335
2.4120107,5.0,3.6666667
1.929918,4.5893784,1.6666666
2.1968093,4.9576516,2.3333333
2.8214762,5.0,3.6666667
3.1907966,5.0,4.0
1.9493902,4.6609077,2.3333333
3.6075766,5.0,4.3333335
2.3973475,4.8933496,3.3333333
1.3047835,3.6415439,1.3333334
2.2479444,4.729679,4.3333335
3.3756852,5.0,5.0
2.3268995,4.857191,2.6666667
1.6899128,4.583345,2.6666667
2.8659189,5.0,4.3333335
2.3592343,4.9098086,3.6666667
2.458788,5.0,5.0
2.0034406,4.6642914,2.6666667
2.873324,5.0,2.3333333
1.6164063,4.213765,2.0
2.1208906,4.759202,4.3333335
2.4130998,4.995553,4.6666665
1.8220075,4.326696,3.3333333
3.3222558,5.0,4.6666665
2.0911841,4.858874,3.3333333
1.5520076,3.9567633,3.0
3.1006632,5.0,4.0
2.1359541,4.994651,4.6666665
1.4028599,4.0791616,3.6666667
1.5450311,4.1274743,2.0
3.4554307,5.0,4.3333335
1.8377178,4.4784737,1.6666666
3.3398702,5.0,4.6666665
2.1687677,4.753684,4.3333335
1.210106,3.6699824,2.6666667
1.8838726,4.5051494,2.3333333
3.0093741,5.0,3.6666667
3.0346544,5.0,3.3333333
2.0388913,4.626112,2.3333333
2.8263242,5.0,4.6666665
1.749669,4.4867506,3.0
2.812405,4.974935,4.3333335
2.3855665,4.9542303,3.3333333
3.4630592,4.917762,3.6666667
1.9273077,4.649653,3.3333333
1.9735556,4.6767054,3.0
3.2077339,5.0,5.0
3.7282984,5.0,4.3333335
1.9137793,4.56546,2.6666667
1.2889205,3.9710932,1.6666666
1.9431688,4.6079893,3.3333333
2.7396832,5.0,4.0
1.6482462,4.1401896,3.0
3.6406407,5.0,4.6666665
1.9739852,4.677006,4.0
2.4572248,5.0,4.3333335
1.6105076,4.200625,4.3333335
1.954612,4.5451813,2.3333333
2.286922,4.7439656,2.0
1.700459,4.10757,3.3333333
1.5165528,3.9412613,2.3333333
2.3384838,4.770647,3.0
2.0160892,4.59624,4.3333335
2.4200678,4.9450393,4.3333335
2.334208,4.9929347,4.3333335
1.610659,4.145415,3.6666667
1.2596444,3.7979364,1.6666666
2.7949684,5.0,4.3333335
1.7044479,4.220693,3.0
3.1843686,5.0,4.6666665
1.2642196,3.5308142,2.0
1.6000007,4.1556315,3.0
1.8706218,4.624748,1.6666666
1.6882672,4.227552,4.6666665
2.9639137,5.0,4.3333335
3.25541,5.0,4.3333335
2.2092957,4.7452245,4.3333335
3.2656326,5.0,4.3333335
1.9964153,4.737458,3.0
3.136643,5.0,4.6666665
1.840143,4.4998407,2.0
3.7676768,5.0,4.3333335
1.8760525,4.6260843,5.0
1.7177178,4.2378764,3.3333333
2.8236632,5.0,4.3333335
3.2336435,5.0,3.6666667
1.6639963,4.388861,2.0
1.3157854,4.1476207,2.6666667
1.9363514,4.5393033,2.0
1.3684181,3.9890704,3.3333333
2.096046,4.7717466,2.6666667
1.7927115,4.410589,2.6666667
2.179542,4.807789,4.0
1.7859601,4.543161,4.6666665
1.598844,4.127357,2.3333333
2.8707552,5.0,4.3333335
1.8867931,4.7447824,4.0
2.4980843,4.9808836,3.6666667
1.8981315,4.6665206,2.3333333
2.0788107,4.691451,4.0
2.2394896,4.832893,2.3333333
2.4047813,4.9226036,3.0
1.2726128,3.827778,2.3333333
2.6276023,4.7274427,4.0
3.3203304,5.0,4.0
3.199799,5.0,5.0
1.2726568,2.824854,2.3333333
3.5536904,5.0,4.3333335
1.6674197,4.3918943,3.6666667
2.6161237,5.0,4.3333335
2.4391685,4.94194,2.3333333
1.7979184,4.366707,3.3333333
2.265696,4.8884454,5.0
1.8953627,4.630883,2.3333333
1.6628027,4.231584,2.6666667
2.6075482,5.0,3.0
2.2337847,4.9090734,4.3333335
1.4192362,3.4067087,2.0
1.9382534,4.5901604,2.6666667
1.576462,4.2379217,2.6666667
2.4110804,4.961418,3.0
2.695161,5.0,3.6666667
2.0978255,4.9022074,4.0
2.5851254,5.0,4.0
1.8648906,4.268436,3.3333333
2.7323399,5.0,5.0
2.2888412,4.9961686,5.0
