low,up,y_test
3.60397,5.0,4.3333335
3.1818643,4.6137195,4.3333335
2.1866465,4.0887866,4.3333335
1.0,2.7983642,3.3333333
2.8043303,4.2654953,3.6666667
2.9632483,4.3309064,3.3333333
2.9443169,4.383084,3.6666667
3.0701413,4.3402767,4.0
1.0,2.5329757,1.3333334
2.2240992,4.0736775,4.0
1.0755925,2.833639,3.3333333
1.0,2.610321,1.0
3.148816,4.3648677,2.0
3.05158,4.305541,3.3333333
3.4149873,4.420937,4.0
2.884669,4.2928157,3.0
3.3754768,4.675565,4.0
4.518573,5.0,5.0
1.6618855,3.6534603,2.6666667
2.984597,4.3234434,3.6666667
3.7578921,5.0,5.0
2.924149,4.3505244,4.0
1.3386939,3.2187226,1.3333334
3.0952363,4.495942,4.0
1.461418,3.3557043,2.3333333
3.4356697,4.4172482,3.3333333
3.6272285,5.0,5.0
3.5197537,4.8557153,4.3333335
2.6165316,4.19569,3.0
2.4384203,4.2410436,3.3333333
2.9076753,4.3529944,3.3333333
3.6294322,5.0,4.3333335
3.535856,4.6090837,3.6666667
3.6104379,5.0,4.3333335
2.8870661,4.2722793,4.6666665
1.8648375,3.9068012,3.3333333
2.686339,4.2455144,3.3333333
3.022779,4.3076906,3.6666667
2.6649723,4.6569366,3.3333333
3.4171019,4.6692677,4.0
3.2186947,4.5159473,3.3333333
3.4117222,4.8007927,3.6666667
1.8667428,3.9407423,2.3333333
2.5416565,4.2230005,3.0
3.224013,4.6384296,3.6666667
3.1047297,4.476852,4.0
3.200813,4.5925326,3.6666667
3.256585,4.722316,4.3333335
1.2409203,3.0864747,1.3333334
3.4150376,4.811815,4.3333335
3.4024987,4.6461415,3.3333333
3.343114,4.741068,3.6666667
2.7507274,4.2940483,4.0
2.5888581,4.207515,3.3333333
2.1436768,4.163209,3.0
2.907813,4.296809,4.0
2.670842,4.3933473,3.3333333
3.406824,4.719344,4.3333335
3.091829,4.407427,3.6666667
2.7959871,4.26274,3.0
1.0,2.5163496,2.3333333
3.044785,5.0,5.0
3.3536193,4.680081,4.0
2.7464712,4.3330417,3.3333333
1.9829302,4.0353446,3.6666667
1.2500373,3.2810097,1.6666666
3.1540742,4.3206134,3.6666667
2.2063985,4.145986,4.0
2.2616751,4.2980947,2.6666667
2.2804754,4.2014675,1.3333334
1.0,2.6253004,1.0
2.149109,4.1163454,2.0
3.4092374,4.7663064,3.6666667
3.344737,4.697505,4.3333335
3.2460234,4.6910067,4.0
2.9451022,4.3109946,3.3333333
1.2218828,3.0480967,3.0
2.108982,3.9480357,3.6666667
2.549749,4.159484,2.6666667
3.0776458,4.3180103,4.0
3.2789707,4.4014964,4.6666665
2.8941002,4.3805194,3.3333333
3.5848444,4.949148,4.6666665
2.9377785,4.267251,4.0
3.8094053,5.0,4.3333335
2.9007545,4.260104,3.6666667
3.3668857,4.713639,3.0
3.186446,4.4749703,3.6666667
2.2044642,4.002998,4.3333335
3.7505739,5.0,4.0
3.2509823,4.5958333,4.0
3.687078,5.0,4.6666665
3.3015041,4.618503,3.6666667
4.132134,5.0,4.6666665
3.1853714,4.433015,3.6666667
2.0083294,3.9691753,3.3333333
1.5679781,3.451224,3.3333333
1.281869,3.3181787,2.3333333
3.4532857,4.733483,4.6666665
1.7191308,3.782632,3.6666667
3.303341,4.671429,3.6666667
3.2899928,4.660164,4.3333335
1.0,2.5521812,1.0
2.673125,4.170123,4.0
2.640815,4.2596836,3.3333333
2.6967149,4.2454557,3.3333333
3.06968,4.382573,5.0
3.3293426,4.537619,4.0
3.3377118,4.567555,4.3333335
2.6101308,4.2802634,3.3333333
1.0376372,2.9789748,1.6666666
3.6772518,5.0,4.6666665
3.8418925,5.0,4.6666665
2.3104596,4.404206,3.6666667
2.3108034,4.285694,4.3333335
3.8418925,5.0,5.0
1.0,2.2713501,1.0
4.128704,5.0,4.6666665
3.3517754,4.5246143,3.6666667
3.2567227,4.652852,4.3333335
3.3654633,5.0,4.3333335
1.7645699,3.8211474,2.6666667
3.1635892,4.424057,2.6666667
2.7592125,4.3137593,4.0
3.3094213,4.625119,4.0
1.047106,2.6688082,3.3333333
4.4737997,5.0,5.0
3.2384596,4.385487,3.6666667
2.9225445,4.4681096,3.3333333
2.3714168,4.296563,5.0
3.207612,4.643299,4.0
3.0864878,4.3001027,4.0
3.3449404,4.566372,3.6666667
3.259825,4.6069493,4.3333335
3.5492537,4.553729,3.6666667
1.0,2.686607,1.6666666
2.3515542,4.1071086,3.6666667
3.4737554,4.9575677,4.6666665
2.9639037,4.541763,3.3333333
1.9617052,3.922193,3.3333333
2.6448526,4.248493,3.6666667
3.0526266,4.31121,4.3333335
3.3711686,4.7708526,4.0
1.0963457,2.8190393,1.6666666
3.3630695,4.5930004,4.0
3.5022788,4.5725064,3.6666667
3.070255,4.4334126,4.0
3.4779494,4.7872972,4.3333335
4.3244963,5.0,5.0
2.1519756,4.024398,3.6666667
2.045132,3.9564927,3.6666667
3.1859932,4.334803,3.3333333
3.0064297,4.369805,4.3333335
3.132478,4.3327594,3.3333333
2.8661277,4.31135,3.3333333
2.1576645,4.150078,2.3333333
3.9104452,5.0,3.6666667
3.2451203,4.39191,3.6666667
3.0701413,4.3402767,3.6666667
2.6516647,4.2061424,2.6666667
3.267465,4.4507046,3.3333333
3.048139,4.3204517,4.0
1.4085193,3.227066,3.3333333
3.792852,5.0,4.0
3.0108736,4.466006,5.0
3.2427037,4.7222934,3.6666667
3.3294623,4.7298956,3.6666667
3.2034087,4.5080776,4.0
3.4816859,4.8112254,4.6666665
2.5480807,4.1796923,3.6666667
1.0631046,2.7778838,2.0
2.4969826,4.3699284,3.3333333
3.3201628,4.5311656,4.0
1.0,2.594646,1.0
2.460084,4.47116,3.3333333
3.3291154,4.7040753,4.0
3.3228002,4.837935,3.6666667
3.2120497,4.431512,3.6666667
1.0,2.8883257,4.3333335
1.7643905,3.731771,1.6666666
1.7563901,3.7418084,3.3333333
3.0274596,4.3237505,3.6666667
2.8567574,4.3508005,3.6666667
2.707356,4.5894613,3.6666667
2.8284478,4.302964,4.0
3.4571025,4.6252613,3.6666667
3.225092,4.574076,4.0
3.1991997,4.4181724,4.3333335
3.0642834,4.4321923,3.6666667
1.0,2.2563193,1.3333334
3.0020106,4.2899213,4.3333335
2.0939727,4.0778446,3.6666667
2.956556,4.2857094,3.0
2.4452624,4.3567443,3.3333333
3.1146672,4.3542852,3.6666667
4.0768723,5.0,5.0
3.1028502,4.373402,3.6666667
1.5296894,3.5876827,1.6666666
1.1818587,3.1550746,3.0
1.1923654,3.1850855,2.6666667
1.0027828,2.4260485,1.6666666
1.0,2.414218,1.6666666
3.2172184,4.624021,3.6666667
3.0329318,4.451022,3.6666667
3.0620584,4.3604317,2.6666667
2.7332911,4.2475095,3.6666667
3.401838,4.631416,4.3333335
3.3690841,4.789771,4.6666665
2.5082483,4.209414,3.3333333
2.669961,4.181556,3.0
2.801185,4.211954,3.0
3.3934011,4.666502,3.6666667
3.4055476,4.7050223,4.3333335
2.5014222,4.1259856,3.6666667
3.4277413,4.6891704,3.6666667
1.8484902,3.8954659,3.0
1.0478463,2.7364495,1.6666666
3.077781,4.279006,3.6666667
1.2129693,3.06422,1.0
3.2177188,4.422284,2.6666667
2.1173208,4.1017623,3.3333333
3.3054628,4.6883135,3.6666667
3.3772833,4.749118,4.0
3.456279,4.8426137,4.6666665
3.4290867,4.8390102,4.3333335
3.480893,4.7883196,4.6666665
2.9406524,4.32565,3.3333333
1.0895014,2.8586984,2.0
3.3922503,4.63945,3.6666667
3.159707,4.5788236,4.0
2.1345472,4.0338364,3.6666667
3.312367,4.564861,4.3333335
2.9464655,4.2890496,4.0
3.1245072,4.5736203,3.6666667
1.2467158,3.23828,2.0
2.9419894,4.414096,3.6666667
3.4594154,4.7822046,4.3333335
3.4390855,4.6870465,4.0
2.282403,4.395425,2.6666667
2.121643,4.0909843,2.6666667
2.6037526,4.28095,2.3333333
3.273676,4.653135,4.0
3.684176,5.0,5.0
1.0,2.6923826,2.6666667
3.1687198,4.592701,4.0
2.528671,4.339172,4.6666665
4.0768723,5.0,5.0
4.4737997,5.0,5.0
2.6922472,4.755266,3.3333333
3.4256804,4.4927254,3.6666667
1.0,2.6050737,1.6666666
2.537289,4.175453,3.3333333
2.6209042,4.2743764,3.3333333
3.614961,5.0,3.6666667
3.4655187,4.743587,4.0
3.2378042,4.5998774,3.3333333
1.2570359,2.926694,3.3333333
1.750009,3.6388092,2.3333333
4.3187757,5.0,5.0
2.8517594,4.437558,3.3333333
3.2477524,4.539233,4.3333335
2.8000548,4.2558875,4.6666665
2.8017435,4.296107,4.6666665
3.1392756,4.498562,3.3333333
3.199924,4.4042177,4.0
3.0389712,4.434409,3.3333333
1.0523517,3.023093,3.3333333
3.0261593,4.354567,3.3333333
3.0533104,4.4534016,4.3333335
1.15547,3.12855,3.0
2.876124,4.6598043,3.3333333
2.950095,4.5882416,3.6666667
3.0400643,4.296647,4.0
3.362657,4.5695353,4.0
2.2595577,4.082863,3.0
3.0436363,4.324989,3.6666667
2.4635386,4.19641,4.0
3.510459,4.687772,3.3333333
1.6467339,3.6716242,2.3333333
2.5854518,4.7175655,5.0
3.2252276,4.484003,3.6666667
3.1156461,4.4530563,3.3333333
3.4965024,5.0,3.6666667
3.459416,4.878322,4.6666665
1.5876998,3.4974089,3.3333333
1.6087883,3.4951265,2.3333333
3.1909287,4.410745,3.6666667
3.3603194,4.4826107,3.6666667
3.0236917,4.411688,3.3333333
3.3590043,4.719398,3.6666667
1.2209127,3.0460775,3.0
3.2411077,4.575558,4.0
2.4852066,4.1667867,3.3333333
2.5852916,4.312354,3.0
1.3635397,3.3856635,1.3333334
2.6789322,4.659537,3.3333333
3.0038524,4.357959,3.3333333
3.1708727,4.4635353,4.0
2.6565182,4.2337165,2.3333333
3.3680804,4.6483006,3.6666667
3.2050612,4.294634,4.0
3.020588,4.307692,3.6666667
1.1063385,2.8865223,2.0
3.6161704,5.0,4.6666665
3.5223517,4.916391,4.3333335
2.314607,4.345084,3.3333333
2.5885036,4.532892,2.0
3.642462,4.92587,4.3333335
3.6860607,5.0,4.3333335
3.2804217,4.651958,4.3333335
3.4553561,4.7163157,3.6666667
3.5091248,4.850892,4.0
2.244947,4.361981,3.6666667
1.9628239,3.8984337,3.0
2.5136943,4.2314153,3.6666667
3.317423,4.5725675,3.6666667
3.2985036,4.663449,4.3333335
3.066022,4.388986,3.3333333
3.1123831,4.534487,4.0
2.425932,4.1857953,2.6666667
1.946254,3.9421718,2.6666667
1.0,2.5759425,1.3333334
2.8591843,4.270637,3.0
2.862816,4.28695,3.3333333
1.281564,3.2654803,2.6666667
1.0,2.4183939,1.0
3.3089526,4.640046,3.6666667
3.4233513,4.4245596,4.0
3.168013,4.3104467,3.6666667
1.9229398,3.943325,4.6666665
3.3062294,5.0,4.6666665
2.941732,5.0,5.0
2.8423262,4.3093596,4.0
2.5093198,4.289076,1.6666666
1.0640779,3.023233,3.3333333
3.3855114,4.7210646,4.0
2.6505685,4.2697554,5.0
2.171999,4.2505484,3.6666667
1.3084818,3.125452,3.3333333
3.3284914,4.4569197,3.3333333
3.1394775,4.6083565,4.3333335
1.4072034,3.4162724,3.0
3.1768847,4.611729,4.0
1.0,2.415197,1.6666666
2.662276,4.3816104,3.3333333
2.7084742,4.4518704,3.6666667
3.2321997,4.4036736,3.3333333
2.9395192,4.3442698,3.6666667
3.3422246,4.397163,3.6666667
1.5354683,3.5898602,3.3333333
3.3933291,4.6104093,4.3333335
3.1906042,4.339355,4.0
3.438682,4.8033357,4.0
3.024068,4.3480806,4.0
3.0244296,4.430784,4.3333335
2.3843675,4.2691245,3.6666667
3.4288816,4.7356977,4.3333335
3.3795488,4.7907906,4.0
3.4351683,4.818761,4.6666665
3.501845,4.8437457,4.3333335
1.854993,3.865138,4.0
2.7804732,4.241031,3.3333333
1.2485852,3.22219,2.0
2.101675,4.1032314,2.6666667
3.24606,4.6577077,4.3333335
1.1192465,3.0493846,1.6666666
1.1020684,3.0242863,2.0
3.273676,4.653135,4.0
1.0,2.5424516,1.3333334
3.08183,4.31495,4.0
3.4982686,4.737967,3.6666667
3.112533,4.4913197,3.6666667
3.3931189,4.4914007,4.0
3.0910215,4.57619,3.6666667
1.8484937,3.8781514,3.0
3.137361,4.533371,4.0
3.3356166,4.5072255,4.0
3.2521067,4.6192484,4.0
2.4708173,4.1670275,3.3333333
3.466501,4.8299313,4.6666665
3.3680804,4.6483006,3.6666667
3.416854,4.481932,3.6666667
3.8418925,5.0,5.0
2.4022243,4.174512,3.3333333
3.001901,4.354927,2.6666667
2.720085,4.407067,3.3333333
2.7955086,4.2588506,3.6666667
1.0,2.77412,3.0
3.3775458,5.0,5.0
1.4527689,3.520895,2.6666667
1.320807,3.240983,1.3333334
1.6009989,3.4871907,1.6666666
3.617465,4.940235,4.0
3.072022,4.4981976,4.0
2.570348,4.6492596,5.0
1.9306912,3.9637375,1.6666666
3.3723798,4.6283116,4.3333335
2.161445,4.0090065,2.3333333
1.1210194,2.8851075,1.0
3.4507477,4.7763834,4.3333335
2.9814837,4.297503,2.6666667
2.9521437,4.2965374,4.0
3.3320785,4.6512556,4.6666665
3.3602867,4.674242,3.6666667
3.3415964,4.751011,4.0
3.27281,4.68319,4.3333335
1.0497267,2.7051437,3.0
3.1410713,4.5286927,4.0
1.0,2.67595,2.0
3.0417755,4.375115,3.3333333
2.1374087,4.163501,3.3333333
2.9217405,4.326548,4.0
1.9286387,3.8315122,2.3333333
2.8097763,4.4275765,5.0
3.9815586,5.0,5.0
3.13901,4.4214115,4.0
1.0,2.6098747,1.3333334
3.2212276,4.672583,3.3333333
1.244812,3.138143,2.0
3.1976752,4.63087,3.6666667
1.0,2.5322165,1.0
3.3571298,4.7060547,4.3333335
2.5027013,4.203398,4.0
1.8860782,3.779315,1.6666666
3.7662253,5.0,4.3333335
3.5458498,4.963896,5.0
2.540633,4.2704134,4.6666665
3.1276467,4.4045825,3.3333333
3.3019626,4.6760387,3.6666667
2.4696636,4.309661,3.0
1.9171124,3.8471742,4.3333335
3.3516927,4.792011,5.0
1.0933621,2.8346035,1.3333334
1.0,2.6416097,2.0
2.3341136,4.0590315,2.6666667
2.282403,4.395425,2.6666667
3.2996104,4.454532,3.6666667
2.1988645,4.238775,3.3333333
3.2841237,4.60011,4.0
3.337974,4.650706,4.0
2.591847,4.2815413,3.6666667
3.461174,4.7165146,4.6666665
3.5149765,4.557066,3.6666667
1.0,2.4187937,2.3333333
3.4487772,4.6806726,4.3333335
1.5770323,3.424153,2.0
3.2861495,4.7557063,4.3333335
3.425828,4.645755,3.6666667
3.4339068,4.741459,3.3333333
3.2420363,4.62349,2.6666667
1.0,2.5601494,1.6666666
3.293735,4.672419,4.3333335
3.4594154,4.7822046,4.3333335
3.149941,4.3764906,4.3333335
3.476209,4.787779,4.0
2.47257,4.408911,5.0
3.1729717,4.4378343,3.6666667
1.9697683,3.9563649,3.3333333
2.9736195,4.3905935,3.6666667
3.454536,4.7202373,4.3333335
3.14041,4.4220934,3.6666667
2.0145712,3.9630318,4.0
3.331022,5.0,4.6666665
1.1675675,2.9759324,2.0
3.2748613,4.6430507,4.0
2.9072776,4.2925615,3.0
2.282403,4.395425,2.6666667
2.7998562,4.229335,2.6666667
3.614961,5.0,3.6666667
1.4069651,3.4706583,2.6666667
3.0973706,4.3085318,4.0
3.4400764,4.7281585,4.3333335
1.031069,2.9854329,3.3333333
1.5469627,3.6289425,2.3333333
2.1617272,4.0214972,3.3333333
3.3306391,4.749363,4.0
1.0839567,2.8252847,2.3333333
2.7878816,4.3113303,3.6666667
4.166764,5.0,4.0
1.8763242,3.8911242,2.6666667
1.1267263,2.9234028,1.6666666
3.0599654,4.546152,4.0
3.2729921,4.5669765,3.3333333
3.5848444,4.949148,5.0
2.9347262,4.302576,4.0
3.4199436,4.801576,4.0
3.4303207,4.6849213,4.0
3.4774926,5.0,4.3333335
2.3761423,4.2858486,3.0
3.4796312,4.761009,4.3333335
2.6355948,4.270641,4.0
2.3262608,4.072787,3.3333333
3.6395488,4.8740773,3.6666667
3.0750828,4.5904627,3.6666667
4.208746,5.0,4.6666665
2.081161,4.112517,3.6666667
3.0636759,4.284921,3.6666667
3.0648904,4.2882786,3.6666667
3.4386463,4.8146963,4.6666665
1.0,2.546632,2.6666667
1.2631083,3.343873,2.3333333
3.0709972,4.29633,4.0
2.7698448,4.196126,4.0
2.0625184,3.9786232,1.3333334
3.5092468,5.0,3.3333333
2.3318977,4.0573177,3.3333333
3.7078326,5.0,4.3333335
3.1608655,4.5550985,3.6666667
2.2530525,4.0707946,3.6666667
2.4469035,4.4443107,3.3333333
1.0,2.4400682,1.6666666
2.7338364,4.318741,3.3333333
2.0152998,3.9388924,3.0
2.5585597,4.241683,3.6666667
2.088183,4.021837,4.3333335
2.24233,4.0472894,3.6666667
3.3281956,4.3844604,3.6666667
1.3451983,3.3762245,2.3333333
3.5328577,4.8741875,4.3333335
3.4555058,4.714667,3.6666667
3.134297,4.485709,4.0
3.2729323,4.609175,4.0
1.9282193,3.8418694,3.0
2.3798842,4.1024384,4.6666665
1.0,2.0574274,1.0
3.4015057,4.779057,4.6666665
3.5307984,4.983001,3.6666667
3.4471776,4.6852794,4.6666665
2.9925542,4.448738,3.6666667
3.1993206,4.400999,4.3333335
2.8617415,4.793039,3.3333333
3.258227,4.6189175,4.3333335
2.132481,3.9928436,3.6666667
3.6213293,5.0,4.6666665
3.1743298,4.563561,3.6666667
3.2155347,4.6044035,4.0
2.4493623,4.507997,4.6666665
3.0699801,4.407697,3.3333333
3.0399296,4.8450804,3.3333333
3.5631328,4.9416957,4.0
2.8642988,4.299193,3.3333333
3.2087874,4.5464535,3.0
3.1662169,4.450705,4.0
2.7073474,4.2219677,3.0
3.7437963,5.0,5.0
3.1781614,4.329523,3.6666667
1.9828798,4.050375,2.3333333
2.67594,4.2833295,4.0
3.1543274,4.342359,4.0
1.0,2.4054244,2.3333333
3.525339,4.932881,4.3333335
4.3884754,5.0,4.6666665
3.265194,4.6396394,3.6666667
3.091829,4.407427,3.6666667
3.382772,4.609879,3.6666667
1.9090858,3.9687648,1.3333334
1.166215,3.095097,3.0
1.9639604,4.0423346,2.6666667
3.3241775,4.491695,3.6666667
3.549721,4.9645224,4.0
1.4964463,3.495792,2.3333333
1.0,2.6119337,1.0
2.9230776,4.3118796,3.3333333
3.186831,4.6184654,3.6666667
3.3523934,4.693507,3.6666667
3.3006163,4.4222713,3.6666667
1.0,2.308333,1.3333334
3.3920302,4.658568,4.3333335
3.1299477,4.558377,4.3333335
3.3007283,4.7539372,4.6666665
3.1384208,4.4459085,4.0
5.0,5.0,5.0
3.4508762,4.790653,4.0
2.5886686,4.2189007,3.6666667
2.5693638,4.1392584,3.6666667
1.6257634,3.5952382,3.3333333
3.246536,4.42696,3.6666667
3.3377757,4.6118445,3.3333333
3.9104452,5.0,3.6666667
3.273676,4.653135,4.0
3.2197351,4.3632956,4.0
2.6144955,4.220604,3.0
1.5038825,3.6075664,2.0
2.6798003,4.291968,3.3333333
3.4762425,4.7720876,4.3333335
2.597506,4.2597013,3.3333333
3.2911956,4.588452,4.0
3.4754057,4.8182144,4.0
3.435648,5.0,3.6666667
3.5182471,4.968633,5.0
3.04779,4.43333,3.0
