low,up,y_test
2.058186,4.627609,4.6666665
4.6475487,5.0,5.0
4.715774,5.0,5.0
4.6388235,5.0,5.0
4.6342273,5.0,5.0
4.695887,5.0,5.0
3.3240905,4.6158695,5.0
4.6530614,5.0,5.0
4.71103,5.0,5.0
4.26661,5.0,5.0
3.8900518,5.0,5.0
4.517675,5.0,5.0
1.4673324,4.6254253,2.6666667
2.4621682,4.767914,4.3333335
4.6346602,5.0,5.0
4.3481975,5.0,4.6666665
4.639825,5.0,5.0
2.6323452,4.720832,5.0
4.6114807,5.0,5.0
1.1476798,2.9968166,2.3333333
4.6315565,5.0,5.0
4.6687565,5.0,5.0
4.7068605,5.0,5.0
4.545624,5.0,5.0
4.613427,5.0,5.0
1.8761663,5.0,1.0
4.6490526,5.0,5.0
4.669191,5.0,5.0
4.715472,5.0,5.0
4.599861,5.0,5.0
4.6431365,5.0,4.6666665
4.675213,5.0,5.0
4.6652217,5.0,5.0
4.654804,5.0,5.0
4.6773477,5.0,5.0
4.6940513,5.0,5.0
4.642566,5.0,5.0
4.5567102,5.0,5.0
1.8204598,4.630147,2.6666667
4.593275,5.0,5.0
4.616253,5.0,5.0
4.693004,5.0,5.0
4.5581884,5.0,5.0
4.619388,5.0,5.0
1.5719377,4.492211,1.6666666
4.678504,5.0,5.0
3.0579684,4.938424,4.6666665
4.709517,5.0,5.0
4.646545,5.0,5.0
4.039047,4.982407,5.0
1.4341406,4.121769,1.3333334
4.678717,5.0,5.0
4.611803,5.0,4.6666665
4.686941,5.0,5.0
4.6689095,5.0,5.0
4.7053747,5.0,5.0
2.7952487,4.8526525,5.0
4.3087244,5.0,5.0
2.2448626,4.7842045,5.0
4.46328,5.0,5.0
4.684914,5.0,4.6666665
4.3757915,5.0,5.0
3.374131,5.0,3.0
4.5854464,5.0,5.0
4.6256285,5.0,5.0
4.601556,5.0,5.0
4.6427794,5.0,5.0
4.615619,5.0,5.0
4.697074,5.0,5.0
1.6729654,4.635337,4.6666665
4.669539,5.0,5.0
4.4722366,5.0,5.0
4.679055,5.0,5.0
4.6781693,5.0,5.0
4.663296,5.0,5.0
4.625199,5.0,5.0
4.6854362,5.0,5.0
1.772673,4.728917,5.0
3.1001275,4.998416,1.6666666
4.6153183,5.0,5.0
4.6576433,5.0,4.6666665
4.6168694,5.0,5.0
4.697147,5.0,5.0
3.4584744,5.0,5.0
4.646899,5.0,5.0
4.6208425,5.0,4.6666665
4.697231,5.0,5.0
1.5389394,3.9835572,2.3333333
4.6544247,5.0,5.0
4.725494,5.0,5.0
4.6929407,5.0,5.0
4.6335235,5.0,5.0
4.652642,5.0,5.0
4.660867,5.0,5.0
4.496842,5.0,5.0
4.6787796,5.0,5.0
4.685916,5.0,5.0
4.016233,5.0,5.0
4.6622458,5.0,5.0
4.3050284,5.0,4.3333335
4.675637,5.0,5.0
4.7000766,5.0,4.3333335
4.647909,5.0,5.0
4.6823688,5.0,5.0
4.6445518,5.0,5.0
4.6650925,5.0,5.0
4.65143,5.0,5.0
4.659672,5.0,5.0
4.649122,5.0,5.0
4.2566333,5.0,5.0
4.6670065,5.0,5.0
1.4426966,4.391677,2.0
4.6381083,5.0,5.0
4.6489415,5.0,5.0
4.6436224,5.0,5.0
4.6729994,5.0,5.0
4.7229133,5.0,4.3333335
4.557644,5.0,5.0
4.6779037,5.0,5.0
4.6667523,5.0,5.0
3.0479803,5.0,5.0
4.638848,5.0,5.0
4.6575484,5.0,5.0
4.438326,5.0,5.0
2.4440684,4.3595743,5.0
4.637567,5.0,5.0
4.3540525,5.0,5.0
4.7158866,5.0,5.0
4.6420135,5.0,5.0
4.638866,5.0,5.0
4.61813,5.0,5.0
1.6289154,4.6715045,4.6666665
4.670512,5.0,4.3333335
4.586294,5.0,5.0
4.6591163,5.0,5.0
4.6727047,5.0,5.0
4.583875,5.0,4.6666665
1.6676028,4.8934774,2.3333333
4.6760254,5.0,5.0
4.6580024,5.0,5.0
4.7096043,5.0,5.0
4.7194533,5.0,5.0
4.7392797,5.0,5.0
4.636076,5.0,5.0
4.282015,5.0,5.0
4.6448846,5.0,5.0
4.6356254,5.0,5.0
1.8916752,4.7524433,1.6666666
1.5897903,4.888077,2.6666667
4.6127963,5.0,5.0
4.673456,5.0,5.0
4.6969004,5.0,5.0
4.7033424,5.0,5.0
4.698268,5.0,5.0
4.6863317,5.0,5.0
4.754861,5.0,5.0
3.4901328,5.0,5.0
1.2505972,3.333893,5.0
4.6653857,5.0,5.0
4.6571302,5.0,5.0
4.660066,5.0,5.0
4.6565676,5.0,5.0
4.6569004,5.0,5.0
4.6308255,5.0,5.0
4.680589,5.0,5.0
4.5850434,5.0,5.0
4.6731677,5.0,5.0
4.686309,5.0,5.0
4.643456,5.0,5.0
4.6128488,5.0,5.0
4.674107,5.0,5.0
4.550959,5.0,5.0
4.7059975,5.0,5.0
4.6071625,5.0,5.0
4.65864,5.0,5.0
3.0943794,5.0,2.3333333
4.6890717,5.0,5.0
4.6173463,5.0,5.0
1.4995674,4.5360894,2.0
2.779612,4.8730764,5.0
4.6912966,5.0,5.0
1.6830502,4.3356953,5.0
4.655811,5.0,5.0
4.658745,5.0,5.0
4.6670847,5.0,5.0
4.7096405,5.0,5.0
4.6705995,5.0,5.0
4.658164,5.0,5.0
4.6773424,5.0,5.0
4.6725845,5.0,4.6666665
4.523649,5.0,5.0
4.600933,5.0,5.0
4.655245,5.0,4.3333335
4.6426477,5.0,5.0
4.618971,5.0,5.0
4.68661,5.0,5.0
1.8332199,5.0,1.6666666
4.3287997,5.0,5.0
4.700378,5.0,5.0
4.675385,5.0,5.0
4.749743,5.0,5.0
4.661152,5.0,4.3333335
4.630934,5.0,5.0
4.6286964,5.0,5.0
4.669191,5.0,5.0
3.0841777,5.0,5.0
4.6823626,5.0,5.0
4.6344748,5.0,5.0
4.6455426,5.0,5.0
4.26368,5.0,5.0
4.6032887,5.0,5.0
4.6639667,5.0,5.0
4.6565676,5.0,5.0
4.0443516,5.0,5.0
4.602587,5.0,5.0
1.053407,2.8045325,1.0
4.648127,5.0,5.0
4.644599,5.0,5.0
4.698821,5.0,5.0
2.0350213,4.932566,2.3333333
4.6629534,5.0,5.0
2.9629848,4.8446574,4.6666665
3.7800775,5.0,5.0
4.5597725,5.0,5.0
4.656371,5.0,5.0
1.3834729,4.0071597,1.6666666
4.683728,5.0,5.0
4.699007,5.0,5.0
4.6454463,5.0,5.0
4.6781607,5.0,5.0
4.101632,5.0,4.0
4.688104,5.0,5.0
1.81209,5.0,1.3333334
3.8530564,5.0,5.0
4.6442876,5.0,5.0
4.6271834,5.0,5.0
4.6211586,5.0,5.0
1.5838466,4.4706655,2.6666667
4.6295304,5.0,5.0
2.5823047,4.8537617,5.0
3.1916504,4.9346743,2.3333333
4.64797,5.0,5.0
4.6725464,5.0,4.6666665
4.669532,5.0,5.0
4.7070966,5.0,5.0
4.647233,5.0,5.0
4.63881,5.0,5.0
4.690231,5.0,5.0
4.6833587,5.0,5.0
3.4820457,5.0,5.0
4.6918144,5.0,5.0
1.5156395,4.6216497,2.0
4.6799016,5.0,5.0
2.8342202,5.0,2.6666667
4.67515,5.0,5.0
1.1655403,2.801611,4.6666665
4.0924363,5.0,5.0
4.6923385,5.0,5.0
4.676509,5.0,5.0
4.655829,5.0,5.0
4.7530136,5.0,5.0
4.655731,5.0,4.3333335
4.567834,5.0,5.0
4.6550484,5.0,5.0
4.6610394,5.0,4.6666665
4.684019,5.0,5.0
4.6434727,5.0,5.0
3.1671767,5.0,5.0
4.675077,5.0,5.0
4.633323,5.0,5.0
4.652168,5.0,5.0
4.5850096,5.0,5.0
4.7042727,5.0,5.0
1.82996,4.874462,5.0
4.602378,5.0,5.0
4.665625,5.0,5.0
4.6538687,5.0,5.0
4.6457944,5.0,5.0
4.71683,5.0,5.0
4.659788,5.0,5.0
4.6585407,5.0,5.0
4.2458405,5.0,5.0
4.7509575,5.0,5.0
4.645093,5.0,5.0
3.8053253,5.0,4.6666665
4.5818806,5.0,5.0
4.3057303,5.0,5.0
4.7026305,5.0,4.6666665
1.6226258,4.3806334,2.0
4.650745,5.0,5.0
4.672115,5.0,5.0
3.7595837,5.0,5.0
4.640266,5.0,5.0
4.677737,5.0,5.0
4.625664,5.0,5.0
4.6635523,5.0,5.0
4.068468,5.0,5.0
1.8615512,4.6901593,2.6666667
4.739801,5.0,4.3333335
4.6673427,5.0,5.0
4.6437297,5.0,5.0
2.9053068,4.9006906,5.0
4.650046,5.0,5.0
4.649628,5.0,5.0
4.620727,5.0,5.0
4.6206384,5.0,5.0
4.695754,5.0,5.0
4.2562923,5.0,4.6666665
4.6631556,5.0,5.0
4.6551695,5.0,5.0
4.6026134,5.0,5.0
4.655079,5.0,5.0
1.4104089,4.0126996,1.3333334
4.129949,5.0,5.0
4.670431,5.0,5.0
4.640067,5.0,5.0
4.6783943,5.0,5.0
3.8835196,5.0,5.0
4.6557913,5.0,5.0
4.664884,5.0,5.0
4.667421,5.0,3.0
4.67928,5.0,5.0
4.6747556,5.0,5.0
4.620264,5.0,5.0
4.6449003,5.0,5.0
4.6801786,5.0,5.0
4.6603937,5.0,5.0
4.2707043,5.0,5.0
4.685517,5.0,5.0
4.683387,5.0,5.0
4.6966662,5.0,5.0
4.6540713,5.0,5.0
4.6896787,5.0,5.0
1.6908618,4.7251115,1.0
4.688159,5.0,5.0
1.6864198,4.393153,1.6666666
4.66598,5.0,5.0
4.687325,5.0,5.0
4.650524,5.0,5.0
4.63488,5.0,5.0
4.3050156,5.0,5.0
3.9455347,5.0,4.6666665
4.6492696,5.0,5.0
4.644385,5.0,5.0
4.6799645,5.0,5.0
4.647622,5.0,5.0
4.65429,5.0,5.0
4.645759,5.0,5.0
4.6536775,5.0,5.0
4.655492,5.0,5.0
1.0984564,2.4095073,1.3333334
4.6666646,5.0,5.0
4.52621,5.0,5.0
4.6437297,5.0,5.0
4.70935,5.0,5.0
4.6391487,5.0,5.0
1.7762603,4.593853,4.6666665
1.7779772,4.807991,5.0
4.6335764,5.0,5.0
4.665828,5.0,5.0
1.5677692,4.717704,5.0
4.639738,5.0,4.6666665
4.690815,5.0,5.0
4.6647415,5.0,5.0
4.612843,5.0,5.0
4.654679,5.0,5.0
4.726017,5.0,5.0
1.0920081,2.9544039,1.6666666
4.6611223,5.0,5.0
4.613261,5.0,5.0
2.8900237,5.0,2.3333333
4.693327,5.0,1.6666666
4.6652217,5.0,5.0
4.1109962,5.0,5.0
4.5161486,5.0,5.0
1.8799541,4.769289,2.0
4.557151,5.0,5.0
4.6699257,5.0,5.0
4.611159,5.0,2.0
4.6779404,5.0,5.0
4.6876273,5.0,5.0
4.7012606,5.0,5.0
4.7041817,5.0,5.0
4.5554104,5.0,5.0
4.6682234,5.0,5.0
4.558916,5.0,4.6666665
4.679223,5.0,5.0
4.6631885,5.0,5.0
4.687894,5.0,5.0
4.6839457,5.0,5.0
4.6133623,5.0,5.0
2.6222758,4.8884506,5.0
4.646192,5.0,2.6666667
4.6532097,5.0,5.0
4.668786,5.0,5.0
4.638445,5.0,5.0
4.768993,5.0,5.0
4.6666884,5.0,5.0
4.71406,5.0,5.0
4.576722,5.0,5.0
1.7622879,4.634678,1.6666666
1.8131429,4.757011,5.0
4.709492,5.0,5.0
4.6951785,5.0,5.0
2.7529905,4.4272866,1.3333334
4.6494355,5.0,5.0
4.2987447,5.0,5.0
4.6593966,5.0,5.0
1.9542868,4.6857443,5.0
4.2695417,5.0,5.0
4.6773696,5.0,5.0
4.7035007,5.0,5.0
4.619793,5.0,5.0
4.3111973,5.0,5.0
4.6642203,5.0,5.0
4.6371093,5.0,5.0
4.6961884,5.0,5.0
4.662198,5.0,5.0
4.6894565,5.0,5.0
4.697742,5.0,5.0
4.6810007,5.0,5.0
4.561629,5.0,5.0
4.6514754,5.0,5.0
1.8372374,5.0,1.6666666
1.9914834,5.0,1.6666666
4.619159,5.0,5.0
4.6344748,5.0,5.0
4.1594267,5.0,4.6666665
4.379174,5.0,5.0
4.6899166,5.0,5.0
4.6396356,5.0,5.0
4.7036877,5.0,5.0
1.6411749,4.0269475,4.6666665
4.6454806,5.0,5.0
4.4031973,5.0,5.0
1.7692318,4.6167026,3.6666667
4.6833105,5.0,5.0
1.4076475,4.655002,2.6666667
1.3654026,3.6764255,3.0
4.6413574,5.0,5.0
4.627654,5.0,5.0
4.3791904,5.0,5.0
4.6669087,5.0,4.6666665
4.6703296,5.0,5.0
4.7137527,5.0,5.0
4.6551695,5.0,5.0
4.674251,5.0,5.0
3.2297094,5.0,2.3333333
1.7528464,3.903942,1.0
4.6501493,5.0,5.0
2.2598047,4.7304344,5.0
3.7008595,5.0,5.0
3.2462912,5.0,1.3333334
3.8090358,5.0,5.0
4.632103,5.0,5.0
4.160628,5.0,5.0
1.9369663,5.0,2.0
4.1809106,5.0,4.6666665
4.684257,5.0,5.0
4.66693,5.0,5.0
4.729897,5.0,5.0
4.232548,5.0,5.0
4.6597157,5.0,5.0
4.679754,5.0,5.0
4.684393,5.0,5.0
4.7274675,5.0,5.0
4.680221,5.0,5.0
4.701928,5.0,5.0
4.476841,5.0,5.0
4.46233,5.0,5.0
4.6486006,5.0,5.0
3.7798188,5.0,5.0
1.5600882,4.5020556,5.0
2.1372504,4.625617,4.0
4.5389457,5.0,5.0
4.67339,5.0,5.0
4.721328,5.0,5.0
3.1939576,4.7483644,4.0
4.540414,5.0,5.0
3.6923294,5.0,5.0
4.6746163,5.0,5.0
4.68031,5.0,5.0
1.4124136,3.9721923,2.6666667
4.6058264,5.0,5.0
4.6408563,5.0,5.0
4.63246,5.0,5.0
4.6286025,5.0,5.0
4.4315076,5.0,4.3333335
4.4180303,5.0,5.0
4.6116023,5.0,5.0
4.70739,5.0,5.0
4.6114807,5.0,5.0
1.1136458,3.2516258,1.3333334
4.615575,5.0,5.0
4.66409,5.0,5.0
4.6210947,5.0,5.0
3.7935293,5.0,5.0
4.6817074,5.0,4.6666665
4.7159605,5.0,5.0
4.6773696,5.0,5.0
4.648226,5.0,5.0
4.6487737,5.0,5.0
4.446869,5.0,4.3333335
4.647207,5.0,5.0
4.705944,5.0,5.0
4.638866,5.0,5.0
4.6496916,5.0,5.0
4.6589975,5.0,5.0
3.1248884,4.9476614,5.0
4.663374,5.0,5.0
4.6673503,5.0,5.0
4.6337867,5.0,5.0
1.6071416,3.78861,4.6666665
4.6569242,5.0,5.0
4.685509,5.0,5.0
4.6954007,5.0,5.0
4.676171,5.0,5.0
1.9571866,4.753612,2.6666667
2.7996874,4.865105,5.0
4.722516,5.0,5.0
4.6636157,5.0,5.0
1.2046378,3.3962095,3.6666667
4.653176,5.0,5.0
3.5938468,5.0,5.0
4.651877,5.0,5.0
1.5378242,4.116375,2.3333333
1.9314075,4.773856,5.0
4.657707,5.0,5.0
1.1877401,3.1680481,2.3333333
4.654717,5.0,5.0
3.7610426,5.0,5.0
4.7012606,5.0,5.0
