low,up,y_test
3.0476866,5.0,4.6666665
3.5061545,4.997911,5.0
3.5385954,5.0,5.0
4.194973,5.0,5.0
4.222528,5.0,5.0
4.4367175,5.0,5.0
4.034957,5.0,5.0
4.328737,5.0,5.0
3.5777946,5.0,5.0
4.1730957,5.0,5.0
3.8292665,5.0,4.6666665
3.337678,5.0,5.0
2.251862,4.7168036,2.0
4.36125,5.0,4.3333335
3.4460404,5.0,3.0
3.2164288,5.0,5.0
4.3301954,5.0,5.0
4.1526103,5.0,5.0
4.3965745,5.0,5.0
3.0892677,5.0,4.6666665
3.4668636,5.0,5.0
3.8146305,5.0,5.0
2.983998,5.0,2.3333333
4.3713713,5.0,5.0
3.126061,5.0,5.0
2.9792497,5.0,5.0
3.839014,5.0,5.0
3.694112,5.0,5.0
4.402652,5.0,5.0
3.9875066,5.0,5.0
2.9959042,5.0,4.0
4.380972,5.0,5.0
4.41718,5.0,5.0
4.2907896,5.0,5.0
2.825315,4.990446,3.0
3.0662131,5.0,5.0
4.324325,5.0,5.0
3.6650264,5.0,5.0
2.2664843,4.756073,5.0
3.676128,5.0,4.6666665
4.424973,5.0,5.0
3.5859327,5.0,4.3333335
4.395292,5.0,5.0
4.2094517,5.0,5.0
3.9298856,5.0,5.0
3.8689415,5.0,5.0
4.1624675,5.0,5.0
4.3657026,5.0,5.0
4.400588,5.0,5.0
3.9457734,5.0,5.0
4.234141,5.0,5.0
4.4087825,5.0,5.0
3.8414006,5.0,5.0
4.281944,5.0,5.0
2.833056,5.0,4.3333335
4.3118653,5.0,5.0
3.8712153,5.0,5.0
4.029178,5.0,5.0
4.4452076,5.0,5.0
4.1499515,5.0,5.0
4.351071,5.0,5.0
4.492835,5.0,5.0
4.1544857,5.0,5.0
4.0357356,5.0,4.3333335
3.0674253,5.0,2.6666667
4.4134793,5.0,5.0
3.5546024,5.0,4.6666665
2.6047082,4.9011707,4.3333335
3.5998077,5.0,5.0
1.4172215,4.5080676,1.6666666
2.963805,5.0,5.0
4.448667,5.0,5.0
3.8999925,5.0,5.0
4.3713303,5.0,5.0
3.942984,5.0,3.6666667
4.0732403,5.0,5.0
3.7792215,5.0,5.0
3.9897404,5.0,5.0
3.0755997,5.0,5.0
3.3836677,5.0,5.0
3.5528457,5.0,5.0
2.8565931,5.0,2.6666667
4.4317937,5.0,4.3333335
2.221006,4.773283,2.3333333
3.7312698,5.0,5.0
2.525121,4.873023,5.0
3.7999027,5.0,5.0
4.3996706,5.0,4.6666665
4.302136,5.0,4.6666665
4.2407103,5.0,5.0
3.7033384,5.0,4.6666665
4.033845,5.0,5.0
2.6956096,4.968849,4.3333335
3.4988463,5.0,5.0
2.964789,5.0,5.0
2.0569754,4.626911,2.6666667
2.4191709,4.8539834,5.0
4.4534125,5.0,5.0
3.5035725,5.0,4.3333335
3.0368867,5.0,4.3333335
4.4908004,5.0,4.6666665
4.2129593,5.0,5.0
3.772901,5.0,4.3333335
4.272337,5.0,4.0
4.055455,5.0,5.0
3.0929708,4.976961,5.0
3.678698,5.0,2.6666667
3.5067587,5.0,3.0
3.1260662,4.994623,5.0
4.30293,5.0,5.0
4.2926455,5.0,4.3333335
2.966167,5.0,5.0
3.262031,5.0,5.0
4.3132434,5.0,4.6666665
4.406786,5.0,5.0
1.8631387,4.5960884,3.6666667
4.0666485,5.0,5.0
4.255959,5.0,5.0
4.0772066,5.0,5.0
3.7248716,4.9935713,5.0
4.1061497,5.0,4.6666665
3.3881216,5.0,4.3333335
3.93432,5.0,5.0
3.4313233,5.0,5.0
3.7977815,5.0,5.0
4.37224,5.0,5.0
3.3386278,4.9964943,5.0
3.4394243,5.0,5.0
3.4420896,5.0,4.6666665
4.402662,5.0,5.0
4.253142,5.0,4.3333335
3.4061368,5.0,5.0
4.3763556,5.0,4.3333335
4.100436,5.0,5.0
3.5455942,5.0,5.0
3.9160984,5.0,5.0
3.5858788,5.0,5.0
3.496012,5.0,5.0
4.3551025,5.0,5.0
3.6144495,5.0,5.0
4.067237,5.0,5.0
2.961912,5.0,5.0
2.0342934,4.633547,1.3333334
2.0698664,4.674137,3.6666667
4.2941384,5.0,5.0
4.1886015,5.0,5.0
3.9369872,5.0,5.0
3.898738,5.0,5.0
4.1252704,5.0,5.0
3.8151083,5.0,5.0
4.4105396,5.0,5.0
4.3661194,5.0,5.0
4.3728313,5.0,5.0
3.2138224,5.0,5.0
3.6238117,5.0,5.0
4.3821287,5.0,5.0
3.3094046,5.0,5.0
3.7658541,5.0,5.0
3.6166835,5.0,5.0
3.7434165,5.0,5.0
1.5218358,4.5312223,1.0
3.1170716,5.0,5.0
3.757707,5.0,5.0
3.0527349,5.0,5.0
4.129409,5.0,5.0
4.182692,5.0,5.0
3.7144208,5.0,5.0
4.1543307,5.0,5.0
3.052666,5.0,5.0
3.7264905,5.0,5.0
4.3085365,5.0,5.0
4.4366927,5.0,5.0
4.121855,5.0,5.0
4.4123483,5.0,5.0
3.5745075,5.0,5.0
3.2292614,5.0,5.0
3.132756,5.0,5.0
3.9785655,5.0,5.0
2.8770301,5.0,5.0
3.4461699,5.0,4.0
4.352192,5.0,5.0
2.8917246,5.0,2.0
3.277977,5.0,5.0
3.7889862,5.0,5.0
3.0207446,4.9804735,5.0
4.073832,5.0,5.0
3.0220904,5.0,5.0
3.3104627,5.0,5.0
4.393122,5.0,5.0
3.1964073,5.0,4.6666665
3.496158,5.0,3.6666667
3.254821,5.0,4.6666665
4.3888526,5.0,5.0
4.220296,5.0,5.0
4.214557,5.0,5.0
4.2930055,5.0,4.3333335
3.398083,5.0,5.0
3.8245122,5.0,5.0
3.007135,4.9843783,5.0
3.6116476,5.0,5.0
3.8071845,5.0,5.0
3.6106105,5.0,5.0
2.0119867,4.623628,3.0
3.8569434,5.0,5.0
4.097324,5.0,5.0
4.4945292,5.0,5.0
3.681077,5.0,5.0
3.8109403,5.0,5.0
3.750208,5.0,4.0
3.4391272,5.0,5.0
4.033845,5.0,5.0
4.103978,5.0,5.0
3.3065338,5.0,5.0
2.2046483,4.741949,5.0
4.3703666,5.0,3.6666667
4.38877,5.0,5.0
1.7350049,4.5044017,1.6666666
3.9064999,5.0,5.0
4.3192677,5.0,4.0
3.4106429,5.0,5.0
3.4655385,5.0,5.0
3.0921693,5.0,5.0
4.331363,5.0,5.0
4.4022913,5.0,5.0
3.9317102,5.0,5.0
4.166504,5.0,5.0
3.54947,5.0,5.0
3.6826215,5.0,5.0
3.741015,5.0,5.0
3.1422014,5.0,4.6666665
4.275964,5.0,5.0
3.2736855,5.0,4.6666665
4.3487134,5.0,5.0
3.0241323,4.976709,5.0
3.872479,5.0,4.3333335
4.3446026,5.0,5.0
3.1678154,5.0,5.0
3.9706948,5.0,5.0
3.0726452,5.0,5.0
4.113419,5.0,4.3333335
3.1256692,5.0,4.0
4.4162555,5.0,5.0
4.409096,5.0,5.0
3.0924468,5.0,5.0
3.222203,5.0,3.0
4.1402855,5.0,4.3333335
3.4878511,5.0,5.0
1.8896713,4.5685215,2.0
4.339796,5.0,5.0
2.488204,4.872757,4.3333335
3.4429379,5.0,4.6666665
3.4497833,4.996955,4.3333335
3.536499,5.0,4.3333335
3.3792849,5.0,5.0
4.1220236,5.0,4.6666665
3.4346154,5.0,5.0
3.112394,5.0,5.0
1.571131,4.49946,3.0
3.7813888,5.0,4.6666665
2.1915798,4.742759,3.3333333
3.7786996,5.0,5.0
4.222969,5.0,4.6666665
3.4552445,5.0,5.0
4.4505186,5.0,5.0
4.437937,5.0,5.0
2.9755032,5.0,5.0
1.9795644,4.6192093,1.6666666
3.0684216,5.0,4.6666665
3.2639744,5.0,5.0
3.3836677,5.0,5.0
3.1572645,5.0,1.6666666
4.2416077,5.0,5.0
3.6684856,5.0,5.0
3.5481315,5.0,5.0
3.9060712,5.0,5.0
3.574071,5.0,4.6666665
4.137171,5.0,5.0
2.9480743,5.0,5.0
3.5061011,5.0,5.0
4.399048,5.0,5.0
4.397663,5.0,5.0
4.3522167,5.0,5.0
4.354701,5.0,5.0
3.7462354,5.0,5.0
4.212221,5.0,5.0
3.5209372,5.0,2.6666667
4.367621,5.0,5.0
4.3185987,5.0,4.6666665
4.4258957,5.0,5.0
3.633088,5.0,5.0
2.999064,5.0,5.0
3.5775177,5.0,4.0
4.4020677,5.0,5.0
4.360284,5.0,5.0
4.367351,5.0,5.0
4.402396,5.0,5.0
3.8741717,5.0,5.0
3.9560573,5.0,5.0
3.2359095,4.9952583,5.0
4.0571575,5.0,5.0
3.6970615,5.0,5.0
3.7623193,5.0,5.0
3.0684068,5.0,5.0
3.260568,5.0,5.0
4.2346644,5.0,5.0
4.397671,5.0,5.0
4.20285,5.0,4.6666665
4.121389,5.0,5.0
3.9798732,5.0,5.0
4.232204,5.0,4.6666665
3.5650632,5.0,4.6666665
3.053944,4.9784636,1.6666666
2.5520852,4.858509,4.3333335
3.544065,5.0,5.0
3.6888876,5.0,5.0
3.056149,5.0,4.6666665
2.9301763,4.9838266,4.3333335
3.5334191,5.0,5.0
3.5573504,5.0,5.0
3.8741693,5.0,5.0
3.9316645,5.0,5.0
4.4816527,5.0,5.0
1.5389922,4.5497837,2.3333333
3.3803928,5.0,5.0
3.1690333,5.0,4.6666665
3.9896717,5.0,5.0
4.32334,5.0,5.0
2.8233805,4.9835835,2.6666667
4.04725,5.0,5.0
4.203197,5.0,5.0
3.7121444,5.0,5.0
2.5037818,4.835156,5.0
4.4178147,5.0,5.0
3.642813,5.0,5.0
4.312951,5.0,5.0
3.7140021,5.0,5.0
4.322237,5.0,5.0
4.402561,5.0,5.0
4.3890333,5.0,5.0
3.7366176,5.0,5.0
3.417823,5.0,5.0
4.2287984,5.0,5.0
3.658523,5.0,5.0
3.310917,5.0,4.6666665
4.2473545,5.0,5.0
3.8406134,5.0,4.6666665
3.7519274,5.0,4.6666665
4.3525543,5.0,5.0
3.1902237,5.0,5.0
4.4486427,5.0,5.0
4.318018,5.0,5.0
4.4371223,5.0,5.0
4.286714,5.0,5.0
3.6132774,5.0,5.0
4.0432386,5.0,5.0
3.2850916,5.0,2.6666667
4.159953,5.0,5.0
4.377353,5.0,5.0
3.374661,5.0,5.0
3.9938955,5.0,5.0
4.244309,5.0,5.0
3.4555762,5.0,3.0
3.6696823,5.0,5.0
4.348008,5.0,5.0
4.43829,5.0,5.0
4.18171,5.0,5.0
2.9817154,5.0,4.6666665
4.0391493,5.0,5.0
4.3390694,5.0,5.0
4.3252277,5.0,5.0
3.425585,5.0,5.0
3.1590858,5.0,4.6666665
4.3728476,5.0,4.6666665
3.7359462,5.0,5.0
4.2910213,5.0,4.6666665
3.872531,5.0,5.0
4.344099,5.0,5.0
3.7611773,5.0,5.0
2.088337,4.713557,5.0
4.098957,5.0,4.6666665
2.8741589,5.0,2.6666667
4.285233,5.0,5.0
2.6391068,4.899891,5.0
2.4657483,4.8563647,5.0
2.917582,5.0,4.0
3.5786924,5.0,4.3333335
4.324684,5.0,5.0
4.004044,5.0,5.0
4.144791,5.0,5.0
4.2634044,5.0,5.0
3.1110382,5.0,3.3333333
3.8026652,5.0,5.0
3.7837858,5.0,4.6666665
4.39262,5.0,4.6666665
3.7937155,5.0,5.0
4.3482327,5.0,5.0
2.9408498,4.996929,5.0
3.4778984,5.0,5.0
4.1664667,5.0,5.0
3.318809,5.0,2.6666667
2.8967946,4.998514,5.0
3.5863,5.0,5.0
3.7359633,5.0,5.0
3.5293086,5.0,5.0
3.6446826,5.0,4.6666665
4.4314237,5.0,5.0
4.3553166,5.0,5.0
4.174322,5.0,5.0
4.354037,5.0,4.6666665
4.4145594,5.0,5.0
3.7910056,5.0,4.3333335
1.7162107,4.5206666,1.6666666
4.379476,5.0,5.0
4.4011836,5.0,5.0
3.0692587,5.0,4.6666665
3.055659,5.0,5.0
2.8991673,4.9358454,4.0
2.9541974,5.0,4.6666665
3.826923,5.0,5.0
4.3712955,5.0,5.0
4.438417,5.0,4.6666665
4.219487,5.0,5.0
3.2594028,5.0,4.3333335
3.1672664,5.0,4.6666665
3.6653411,5.0,5.0
3.5199485,5.0,4.3333335
3.3476613,5.0,5.0
3.4460485,4.9859505,4.6666665
3.7506158,5.0,5.0
4.2309837,5.0,4.6666665
3.241525,4.995732,5.0
4.353035,5.0,5.0
4.3881836,5.0,5.0
4.3291783,5.0,5.0
3.928965,5.0,5.0
4.314915,5.0,5.0
4.345125,5.0,4.6666665
3.0679393,5.0,4.6666665
4.350372,5.0,5.0
3.1101034,5.0,5.0
4.3198876,5.0,5.0
3.122773,5.0,3.3333333
4.2692003,5.0,5.0
4.00377,5.0,5.0
3.9793558,5.0,5.0
3.7956371,5.0,5.0
4.363464,5.0,5.0
4.033909,5.0,5.0
3.0993404,5.0,4.6666665
3.8024313,5.0,4.3333335
4.206511,5.0,4.6666665
4.324705,5.0,5.0
4.3661537,5.0,5.0
3.831954,5.0,5.0
3.2143583,5.0,5.0
3.2662675,5.0,5.0
3.8476562,5.0,5.0
4.337438,5.0,5.0
2.9495654,4.9998903,4.3333335
3.5568283,5.0,5.0
4.1899357,5.0,5.0
4.029178,5.0,5.0
1.8655773,4.6235394,4.3333335
2.9502473,5.0,4.0
3.3338115,5.0,5.0
4.007878,5.0,4.6666665
4.3297505,5.0,5.0
3.0594752,5.0,5.0
4.11453,5.0,5.0
3.4484398,5.0,5.0
2.3553157,4.8259196,5.0
3.9777248,5.0,5.0
3.4799979,5.0,5.0
3.8839834,5.0,5.0
4.452684,5.0,5.0
3.310781,5.0,5.0
3.7864573,5.0,5.0
3.6462002,5.0,5.0
3.418037,5.0,5.0
3.256927,5.0,5.0
3.0716522,5.0,2.6666667
3.420639,5.0,2.0
3.4881177,5.0,4.3333335
2.9621463,5.0,5.0
3.0817108,5.0,4.6666665
3.411983,5.0,4.3333335
4.427967,5.0,5.0
3.253179,5.0,4.6666665
4.415461,5.0,5.0
4.2336617,5.0,5.0
2.560304,4.8642397,5.0
4.2351437,5.0,5.0
2.2947936,4.7605667,3.6666667
3.9621882,5.0,5.0
4.352802,5.0,5.0
4.3631277,5.0,4.3333335
3.306005,5.0,5.0
4.356506,5.0,5.0
4.081597,5.0,5.0
4.0085096,5.0,4.3333335
2.1077237,4.6688786,4.0
3.67449,5.0,5.0
3.4697187,5.0,5.0
3.6298373,5.0,5.0
4.316781,5.0,5.0
3.9594862,5.0,2.6666667
3.0360987,5.0,5.0
3.4789395,5.0,4.6666665
4.354037,5.0,4.6666665
3.1696224,5.0,2.6666667
4.2672405,5.0,4.6666665
1.6139784,4.5042014,2.0
3.0454638,5.0,4.3333335
2.068698,4.683808,4.6666665
3.6823463,5.0,2.6666667
1.7507563,4.6017184,5.0
3.736805,5.0,4.6666665
4.099152,5.0,4.6666665
3.8351803,5.0,5.0
4.088061,5.0,5.0
3.796094,5.0,5.0
3.9457705,5.0,5.0
4.4306746,5.0,5.0
1.4408092,4.495987,1.6666666
1.6163903,4.561603,2.0
4.427683,5.0,5.0
4.0125566,5.0,5.0
3.1534886,5.0,2.3333333
3.7268786,5.0,5.0
4.257491,5.0,5.0
4.2068443,5.0,5.0
4.400659,5.0,5.0
3.076922,5.0,5.0
4.340226,5.0,5.0
2.676879,4.9531817,5.0
4.352369,5.0,5.0
3.6554112,5.0,3.0
4.039253,5.0,4.6666665
3.9300559,5.0,5.0
2.1540833,4.781121,2.3333333
4.2715807,5.0,5.0
4.355412,5.0,5.0
2.8738985,5.0,5.0
2.8922505,5.0,5.0
4.4846497,5.0,5.0
4.3967323,5.0,5.0
3.870272,5.0,5.0
3.0407,5.0,5.0
4.158057,5.0,5.0
3.3319821,5.0,5.0
4.4279294,5.0,5.0
4.352725,5.0,5.0
1.5279642,4.497535,1.0
4.201156,5.0,5.0
4.2192354,5.0,5.0
3.5210485,5.0,3.0
3.47853,5.0,5.0
4.3118606,5.0,5.0
4.0412526,5.0,5.0
3.6037548,5.0,5.0
3.8411522,5.0,5.0
4.3367906,5.0,5.0
3.616,5.0,5.0
4.433872,5.0,5.0
3.3195014,5.0,5.0
4.152145,5.0,5.0
2.7756805,4.975023,3.6666667
4.3936954,5.0,5.0
4.3826666,5.0,3.0
4.3361464,5.0,5.0
3.747964,5.0,4.3333335
4.3508515,5.0,5.0
2.8357182,4.991093,4.3333335
4.351645,5.0,5.0
4.0037937,5.0,5.0
4.387003,5.0,5.0
3.6972537,5.0,5.0
4.276824,5.0,4.6666665
4.2303667,5.0,5.0
3.5030606,5.0,4.3333335
4.4280734,5.0,5.0
4.039901,5.0,4.6666665
3.4369054,5.0,5.0
3.6924417,5.0,5.0
3.7638159,5.0,5.0
4.395338,5.0,5.0
3.6654058,5.0,5.0
4.0704255,5.0,5.0
3.6326327,5.0,4.3333335
4.3846264,5.0,5.0
3.8845968,5.0,5.0
2.6997838,4.936967,4.0
4.001403,5.0,5.0
3.7412539,5.0,5.0
4.4284286,5.0,5.0
3.0128446,5.0,2.0
3.4767084,5.0,5.0
3.3852491,5.0,4.3333335
2.2816446,4.752734,3.6666667
4.2154064,5.0,4.3333335
3.8247535,5.0,5.0
2.962286,5.0,4.3333335
4.428148,5.0,5.0
4.031559,5.0,5.0
4.303802,5.0,5.0
4.0272846,5.0,5.0
2.9821048,5.0,5.0
4.280676,5.0,5.0
2.2886348,4.76149,2.6666667
3.9517562,5.0,4.6666665
3.770179,5.0,5.0
3.1659594,5.0,5.0
3.1580172,5.0,1.6666666
4.411617,5.0,3.6666667
3.5864563,5.0,4.6666665
2.95548,5.0,4.0
2.9026587,5.0,2.3333333
4.095914,5.0,5.0
3.7398133,5.0,5.0
4.328537,5.0,5.0
4.390538,5.0,5.0
3.1848326,5.0,3.6666667
3.2557497,5.0,5.0
4.375714,5.0,5.0
3.391683,5.0,5.0
4.4018016,5.0,4.6666665
4.2077417,5.0,5.0
4.0983024,5.0,5.0
3.8853827,5.0,4.0
4.106336,5.0,5.0
3.9613385,5.0,4.6666665
4.358851,5.0,5.0
3.6663268,5.0,5.0
3.5396311,5.0,4.0
4.378958,5.0,5.0
4.430525,5.0,4.6666665
3.884976,5.0,5.0
3.3964314,5.0,5.0
1.645986,4.502715,4.3333335
2.1156712,4.686225,5.0
4.401552,5.0,5.0
4.37368,5.0,5.0
4.312769,5.0,3.0
4.1867075,5.0,5.0
