low,up,y_test
2.2022574,4.22976,2.0
1.0,3.078126,1.0
2.68989,4.163034,2.3333333
3.414458,4.609005,4.0
1.8711588,4.0084267,3.6666667
1.0143365,3.3471866,1.3333334
2.2313547,4.328883,2.6666667
1.3882909,3.441762,1.6666666
2.1717062,4.263346,4.0
3.1611147,4.7536,3.6666667
2.1411006,4.106049,2.6666667
3.0690477,4.4609575,3.6666667
2.8809948,4.233161,3.3333333
1.2839587,3.2164485,3.3333333
2.9638016,4.2656794,3.6666667
3.0968094,4.403899,4.0
3.3617716,4.765192,4.0
3.4443803,4.7177854,4.0
3.0730472,4.336,3.3333333
2.7022462,4.2450905,3.3333333
1.7205799,3.8522599,2.6666667
2.396953,4.489615,3.3333333
3.3697739,4.706827,5.0
1.0,2.9578226,1.6666666
3.3742561,5.0,5.0
2.951149,4.2942147,4.0
2.729589,4.5805173,3.3333333
2.9432955,4.5071135,3.6666667
3.053807,4.395353,4.0
3.547771,5.0,4.0
3.2685335,4.589237,4.0
3.283309,4.563304,3.6666667
3.0406153,4.556985,3.6666667
1.6310894,3.7178013,2.6666667
3.5073419,5.0,5.0
2.5740795,4.1784816,4.3333335
1.0,2.9837508,1.6666666
3.2133584,4.5437837,4.3333335
1.3780297,3.3909779,2.6666667
3.3629699,4.644589,3.6666667
1.193296,3.5358834,1.3333334
3.3964462,5.0,5.0
3.2221231,4.5754046,3.3333333
3.2653515,5.0,5.0
3.140444,4.404788,4.0
3.3286114,4.6635637,4.0
2.0250845,4.356864,5.0
3.485283,5.0,4.0
3.4925952,5.0,4.6666665
2.4944234,4.510872,4.0
1.0,3.1500936,2.0
1.0,2.9750423,1.0
1.8281487,4.0067644,3.3333333
3.5069766,5.0,3.6666667
2.0243843,4.119627,3.6666667
1.2201248,3.366241,1.0
1.4574995,3.5516639,3.3333333
3.473722,5.0,4.0
3.3843243,5.0,4.0
3.454334,4.7504344,4.3333335
2.6218076,4.4209633,3.3333333
1.0,2.9883153,1.6666666
2.6278865,4.6152,4.0
3.045038,4.291489,3.3333333
3.0814455,4.341293,3.3333333
3.1399682,4.5351667,3.6666667
2.0262847,4.4271646,3.6666667
2.7563517,4.799447,3.6666667
3.4353044,4.6920223,4.3333335
1.6014836,3.7698195,3.0
3.5339932,5.0,4.6666665
2.9771633,4.183763,3.0
3.4428525,4.6938386,3.6666667
2.712264,4.2948675,4.0
3.027192,4.3587036,3.6666667
2.6650047,4.431941,4.0
1.4757296,3.5868983,2.0
2.982013,4.382182,3.6666667
1.4633577,3.6011965,1.6666666
2.5801663,4.6956034,4.0
3.514272,5.0,4.6666665
1.1248722,3.343369,1.0
2.9581294,4.7061095,4.0
3.6256027,5.0,4.3333335
3.2264912,4.931404,3.6666667
3.431693,4.7170715,3.6666667
2.6788502,4.177377,4.6666665
1.0,3.237352,1.6666666
1.8330296,3.9428048,3.3333333
2.4858422,4.317346,2.6666667
1.0349746,3.463129,1.0
3.053406,4.3676825,3.6666667
2.6869767,4.245785,3.0
2.6770072,4.0794535,4.6666665
3.1979818,4.4816294,3.3333333
2.234002,4.1224904,4.0
3.0983057,4.693959,3.6666667
2.814706,4.597021,3.3333333
3.13819,4.398763,4.0
2.6856663,4.2853193,3.6666667
3.5999932,5.0,4.6666665
3.2653515,5.0,5.0
3.1009228,4.476717,3.6666667
3.5112457,4.7541676,3.6666667
3.1983647,4.4871135,4.0
2.4883716,4.2478685,2.6666667
1.075973,3.1353087,2.3333333
2.990295,4.614825,3.6666667
3.212132,4.6028376,3.3333333
3.47313,4.7952247,4.6666665
1.2595203,3.263162,2.3333333
3.4212484,4.922943,3.6666667
3.0200906,4.33191,3.6666667
3.129727,4.4344954,4.3333335
1.3608563,3.4813368,3.0
3.2653515,5.0,4.6666665
2.7661877,4.330348,2.6666667
1.7140292,3.7793136,2.0
1.2877271,3.4890077,2.3333333
3.4548995,4.8636656,3.6666667
3.1031616,4.4685535,3.3333333
3.0999694,4.411287,4.0
1.9701978,4.168458,3.6666667
2.1072211,4.2156367,3.3333333
1.4981512,3.5986443,3.3333333
3.2020564,4.495295,3.6666667
2.1492486,4.256702,3.6666667
3.4509263,4.834891,4.6666665
3.2266278,4.9162507,4.0
1.2239606,3.2126095,2.3333333
1.7527566,3.8622193,1.3333334
2.8055174,4.213992,4.0
2.2665105,4.324061,3.6666667
3.169583,4.8781695,4.3333335
1.952519,4.08608,2.6666667
2.8409457,4.3152184,3.3333333
1.9205834,3.8615503,1.6666666
3.48458,5.0,4.3333335
1.7499,3.8041124,3.3333333
1.7568247,3.8406184,2.0
3.4356477,4.708221,4.0
2.3183115,4.853615,5.0
2.7776246,4.195079,3.3333333
2.866704,4.2423525,4.6666665
3.1014423,4.5627494,4.0
1.3844678,3.3909943,3.3333333
2.6453097,4.192963,3.0
2.9041593,4.189246,4.3333335
2.4994965,4.359776,3.3333333
3.0210125,4.3976097,3.6666667
1.4543372,3.541978,3.3333333
2.1890287,4.2876434,4.0
3.4771476,4.9126887,4.6666665
3.3150237,4.6087885,3.6666667
3.2827816,4.7620573,4.0
1.0503224,3.2321072,2.0
2.1197367,4.218173,4.3333335
3.041955,4.33741,3.6666667
3.1534731,4.44458,3.3333333
1.0,3.1006408,1.6666666
2.0483727,4.2029967,3.6666667
2.8522315,4.191075,3.0
2.7559087,4.1664953,3.6666667
2.9550664,4.2374334,5.0
3.4766264,4.9665985,5.0
3.5811353,5.0,3.6666667
3.2091596,4.5068426,4.0
2.071332,4.2515154,3.6666667
1.7907203,3.9074163,2.3333333
3.0083911,4.287808,4.0
3.0650055,4.2787857,4.0
2.9316669,4.380844,4.0
3.1358902,4.4251504,4.3333335
2.0696669,4.1700735,3.3333333
1.6775255,3.722128,3.3333333
2.2501445,4.223867,3.6666667
2.6622136,4.4408703,3.3333333
3.4897385,5.0,5.0
3.4008307,4.8225875,4.0
2.6947908,4.400272,3.3333333
3.3941944,5.0,3.6666667
1.1047184,3.0574443,3.3333333
3.280455,4.6231475,3.6666667
3.1477177,5.0,5.0
3.0255551,4.391887,4.0
1.0,2.8944535,2.0
2.2692642,4.3682404,3.6666667
3.0812345,4.3912024,3.6666667
2.6726172,4.180484,3.6666667
3.077717,4.4276605,3.3333333
3.2033067,4.5328164,4.6666665
3.4632788,4.904608,5.0
3.0581827,4.382496,3.0
1.0,3.1404102,1.6666666
1.8662772,4.0519705,2.6666667
1.3679186,3.4342442,1.3333334
2.9041219,4.195683,3.0
3.5048952,5.0,3.6666667
3.0580354,5.0,5.0
1.0,3.0286484,1.6666666
1.0,2.9491723,1.0
2.6754177,4.428594,2.6666667
3.5077069,4.8944263,4.3333335
3.4963322,5.0,3.6666667
2.5944824,4.847826,3.3333333
2.5336077,4.1821384,3.0
1.0,3.1472878,1.0
3.437477,4.683669,4.0
2.4330077,4.3429174,3.3333333
3.3346007,4.782368,3.6666667
3.0380282,4.297233,4.0
2.2726455,4.858792,3.0
3.4547293,4.749355,4.0
3.4376423,4.7055616,3.3333333
2.7502995,4.5157156,4.0
2.8097658,4.297015,3.6666667
2.9681306,4.327363,3.6666667
3.5356545,5.0,4.0
1.5663074,3.5993214,3.0
3.4591496,4.902618,4.3333335
1.1913542,3.1274824,2.6666667
3.4931684,5.0,5.0
3.4988427,5.0,3.6666667
3.063658,4.42918,4.0
3.2238302,4.519965,4.0
1.1112149,3.10946,2.0
1.8475258,3.9841034,2.6666667
1.0652922,3.0658522,1.3333334
2.9149451,4.358112,4.0
3.4972363,5.0,3.6666667
1.6279678,3.6252232,2.0
3.197804,4.4550776,3.6666667
2.8950758,4.359846,3.6666667
3.1729152,4.489226,3.6666667
2.3362403,4.510537,3.3333333
3.56322,5.0,4.0
3.0083911,4.287808,4.0
3.4285698,4.6646156,4.3333335
3.4517226,4.7736077,4.3333335
2.6507561,4.2024775,4.6666665
2.5832715,4.137153,4.0
3.4803145,4.807417,4.3333335
1.1248174,3.246685,2.0
3.1305537,5.0,5.0
3.0746646,4.3870277,3.6666667
3.344889,5.0,3.6666667
3.4443798,4.717636,3.0
2.4553747,4.246111,2.3333333
3.414632,4.79412,3.6666667
3.503854,4.9735956,3.6666667
1.416605,3.420217,2.3333333
1.4140555,3.4213924,3.3333333
1.8493701,3.9520855,3.0
3.4361844,4.6750226,4.3333335
3.1457996,4.4813113,3.0
3.330937,5.0,5.0
2.42198,4.026955,4.0
3.4824183,4.9992294,3.6666667
1.0,3.096517,1.0
3.3263543,4.9136214,5.0
1.0848309,3.3988557,1.6666666
3.5688925,5.0,4.6666665
3.056135,4.2934985,3.6666667
3.008905,4.526832,4.0
2.111385,4.1707373,3.0
3.644413,5.0,3.6666667
2.3835974,4.3401146,3.3333333
1.8600914,3.8257387,2.6666667
2.4423285,4.3375635,3.3333333
2.4140396,4.274269,4.6666665
2.7831333,4.301178,3.3333333
3.0491145,4.3790874,4.3333335
3.4454594,4.779104,4.3333335
3.0789933,4.3875575,3.3333333
3.4534807,4.8147774,4.3333335
3.1498027,4.424166,3.6666667
3.4667275,4.9177217,4.3333335
1.9153668,4.023102,3.3333333
3.8074298,5.0,4.3333335
3.4735265,4.792092,3.6666667
2.9538186,4.2731566,3.6666667
3.2197888,4.531888,4.0
1.8578458,4.0262537,3.6666667
1.105537,3.1916265,2.3333333
1.2636161,3.1956873,3.3333333
3.1333356,5.0,4.6666665
3.1340952,4.7881966,3.6666667
3.6541815,5.0,5.0
3.2290423,4.494293,4.0
2.5865607,4.4813704,3.6666667
3.4839063,4.9040723,4.6666665
3.0255947,4.371048,4.0
2.8755374,4.472485,4.3333335
3.4767864,4.84531,4.0
3.3114612,4.871229,4.6666665
3.4070737,4.7253118,3.6666667
3.279984,4.5780773,3.6666667
2.9114354,4.4156876,3.6666667
3.4988427,5.0,3.6666667
2.8409457,4.3152184,3.3333333
2.5807607,4.330996,3.0
3.293555,4.663002,4.0
3.48236,4.8168917,5.0
3.5008757,5.0,5.0
3.4904804,5.0,4.6666665
2.1474035,3.977403,5.0
3.4212484,4.922943,4.0
3.4610667,4.749393,4.6666665
3.0619636,4.3393316,3.6666667
1.0,3.1716971,1.3333334
1.0,3.0475526,1.0
2.6962674,4.684715,1.3333334
2.8890157,4.335536,3.0
2.3742754,4.0157876,3.3333333
1.0713626,3.1635094,1.6666666
1.6509438,3.8562093,2.6666667
2.921714,4.399268,4.0
3.20483,4.4691973,3.6666667
3.2499423,4.5957704,3.6666667
3.1628666,5.0,4.6666665
3.0894754,4.458197,4.0
1.1743569,3.2562003,1.0
2.5924609,4.3532887,1.6666666
2.7818873,4.3947334,3.3333333
3.5781431,5.0,4.0
1.2413651,3.3553858,3.3333333
2.4613757,4.1745424,3.3333333
2.7339325,4.2853856,3.3333333
3.0083911,4.287808,4.0
2.644444,4.146812,3.0
3.1563644,4.415392,4.0
3.5014555,4.860297,4.3333335
1.3247023,3.4241672,3.3333333
3.0682654,4.44187,4.3333335
3.066952,4.327836,3.6666667
3.173543,4.7008305,4.3333335
2.9563446,4.313924,4.3333335
1.9990265,4.08062,4.0
2.7421966,4.2350364,3.3333333
3.0184464,4.423486,3.3333333
1.0960317,3.1381607,1.0
2.993125,4.3238535,3.3333333
2.9036336,4.44888,4.0
3.2081268,4.5809317,3.3333333
3.422268,5.0,5.0
2.7081835,4.278116,4.0
3.304978,4.7031083,3.6666667
3.032767,4.319251,4.3333335
1.4475145,3.5357041,3.3333333
2.3432689,4.3478312,4.6666665
3.1111963,4.400233,4.3333335
3.488226,5.0,4.3333335
3.5390074,4.9889994,3.3333333
3.2344208,4.5868807,3.6666667
3.341554,4.7321906,4.0
3.2119548,4.652554,3.6666667
3.226038,4.4788065,4.0
3.171707,5.0,5.0
3.4385695,4.717423,4.3333335
1.503536,3.556453,1.6666666
3.272654,4.5514445,3.6666667
3.2101216,4.492186,4.0
3.1049595,4.3813076,4.0
1.3603877,3.4686856,2.6666667
3.4849656,5.0,3.6666667
2.4569542,4.3988433,2.6666667
2.9550884,4.262544,3.6666667
2.9087014,4.211654,3.3333333
2.8782778,4.339878,4.6666665
2.7890296,4.3353863,2.6666667
3.4640799,4.7911034,4.3333335
2.9982333,4.3458953,4.0
3.2206016,5.0,5.0
2.3789139,4.162627,3.6666667
2.734284,4.259711,2.6666667
3.422268,5.0,4.6666665
2.103438,4.4471917,2.6666667
2.0530128,4.3557243,2.6666667
2.946661,4.568314,2.6666667
2.5619273,4.124738,3.0
3.4003153,5.0,4.6666665
2.8409266,4.320907,3.0
2.9046192,4.239776,4.0
2.9513988,4.384677,4.0
1.0,2.8434143,1.6666666
3.416603,4.707673,3.3333333
3.2727358,4.680669,3.6666667
2.539754,4.575811,3.6666667
3.4798717,4.929783,4.3333335
2.2797127,4.4282026,2.6666667
1.3462089,3.4606786,3.0
2.6700625,4.2198496,3.0
3.4534256,4.7697754,4.6666665
3.2596128,4.5468144,4.6666665
2.9530368,4.3576813,3.0
2.8684258,4.3327556,4.3333335
3.0187078,4.4577847,3.3333333
3.3141272,4.594758,4.0
2.083175,4.562701,4.3333335
3.0931985,4.350855,4.0
1.0,3.0480187,1.3333334
2.636905,4.422825,3.6666667
1.9071015,3.9145327,2.6666667
3.3145428,4.8231936,3.6666667
2.8500943,4.9189205,3.6666667
2.6949296,4.7904277,3.3333333
2.7025294,4.8908696,3.0
3.4024684,5.0,3.0
2.203875,4.271741,5.0
3.1976762,4.5707397,4.3333335
3.3101892,4.6490984,4.3333335
2.4108508,4.358138,3.0
2.6605544,4.697419,4.0
2.974016,4.37986,3.0
3.2036586,4.944279,4.6666665
3.1884623,4.6612687,4.3333335
1.4200923,3.6743958,1.6666666
1.2742655,3.369159,4.3333335
3.1728575,4.539076,3.3333333
2.046421,4.1768403,4.0
2.8122497,4.5833254,4.3333335
3.2755666,4.5557556,3.6666667
2.5156174,4.3631825,3.6666667
3.0504162,4.867096,3.3333333
1.0,3.140592,1.0
3.0358546,4.4520826,4.0
2.9461906,4.1911902,3.6666667
2.4653823,4.16592,3.6666667
2.4948616,4.3065643,3.3333333
2.207202,4.2307262,5.0
2.8878286,4.411477,2.6666667
2.7477593,5.0,3.6666667
1.0,3.1550279,1.0
2.6005182,4.8254623,2.6666667
3.6659837,5.0,4.0
2.889371,5.0,4.6666665
3.2328992,4.5157304,3.6666667
3.3053575,4.587166,4.0
3.1930416,4.585012,4.3333335
2.9113517,4.1873593,4.3333335
3.5147727,5.0,4.3333335
3.398373,4.7587786,4.0
3.3173976,4.7130017,3.6666667
1.9755281,4.0908947,3.3333333
3.4555087,4.8829017,4.6666665
1.8815125,4.041162,3.0
2.7229705,4.3986497,3.0
1.7101634,3.731644,2.3333333
3.1045246,4.4492855,4.0
3.4638348,4.8030767,4.0
3.4391603,4.6966267,3.6666667
3.0698068,4.6378894,3.6666667
2.9887402,4.3508344,3.6666667
1.2125807,3.2879052,1.0
3.0806162,4.374783,3.3333333
3.1327229,4.4250774,3.3333333
3.47916,4.856527,4.0
1.9996811,4.1485076,4.0
3.4906163,4.9611993,4.3333335
2.5869675,4.536252,2.6666667
2.1995203,4.120348,3.0
3.140367,4.492823,4.3333335
2.4863083,4.285632,4.0
1.0,3.2165804,1.6666666
3.343356,4.6714134,4.3333335
2.9902084,4.4045343,3.6666667
2.8157418,4.1550426,3.6666667
3.2583022,4.529965,4.0
3.14063,4.4054,3.6666667
2.3792076,4.3595467,3.6666667
3.305257,5.0,4.0
3.4866638,4.9725285,3.6666667
3.0435295,4.391286,4.3333335
3.449451,4.7308497,4.0
3.4537382,4.7394114,4.0
3.4364157,4.7110424,4.3333335
1.7588518,3.7789876,3.6666667
2.123341,4.1539083,3.0
2.9556348,4.239331,4.0
2.5801458,4.261988,3.0
3.487817,4.9939346,4.6666665
2.3570814,4.495026,3.3333333
3.0981402,4.396708,3.6666667
2.964935,4.245316,4.0
1.7896427,3.8522382,2.6666667
2.1087797,4.206272,3.3333333
3.068894,4.5556216,4.6666665
1.0176101,2.9720597,1.6666666
3.3638918,4.645396,4.0
2.8249273,5.0,3.6666667
1.303348,3.4085398,1.6666666
1.0,2.9220543,2.3333333
2.7839544,5.0,3.6666667
