low,up,y_test
3.2970378,4.6055536,3.3333333
2.1347811,4.288911,2.6666667
2.9806798,4.3239098,3.6666667
2.2621164,4.1107063,2.6666667
1.3626481,3.4765544,2.3333333
3.3283837,4.9831514,4.0
2.5135448,4.408787,3.3333333
2.6933463,4.732359,3.6666667
3.2554667,4.4644537,4.0
2.9365869,4.4786024,3.6666667
2.8724127,4.272783,3.0
1.3999212,3.4600527,1.6666666
3.0748467,4.4517736,4.0
3.0569835,4.2889853,4.3333335
3.293344,4.450427,4.0
3.4123921,4.9733176,4.0
3.032671,4.2853045,4.0
2.312039,4.1056337,3.3333333
3.899302,5.0,5.0
1.3528734,3.6020527,1.3333334
1.7641858,3.8295407,2.3333333
3.3025014,4.9894934,4.6666665
3.4449298,5.0,4.6666665
3.7945106,5.0,5.0
2.1337485,4.1099234,4.0
1.0,2.8144236,1.0
1.0467467,2.9957113,2.0
1.7259029,3.9347248,2.6666667
3.1727712,4.5402956,3.0
3.3558776,4.589727,3.6666667
3.0808365,4.879883,3.3333333
1.1936927,3.1047769,1.6666666
3.5711265,5.0,4.3333335
2.9354336,4.511241,4.3333335
3.1877556,4.7553506,4.0
3.2830732,4.673107,3.3333333
1.0225774,2.9382672,1.0
3.4366322,4.971389,4.3333335
3.1901393,4.5235567,4.0
1.2688383,3.6197743,3.0
1.1349112,3.3993025,3.0
3.3727176,4.71052,3.6666667
1.2217526,3.5799618,3.3333333
2.2242143,4.1393666,5.0
2.635003,4.245004,4.0
3.1034186,4.464077,4.0
3.4627864,5.0,4.6666665
2.5738966,4.400514,3.6666667
3.292234,4.653925,4.0
3.3421779,4.609875,4.6666665
3.4890616,4.726693,3.6666667
3.3788981,4.721742,4.3333335
3.2670476,4.553178,3.6666667
2.5176096,4.202554,3.3333333
2.672407,4.3016443,4.0
2.7175627,4.252882,3.0
1.0959567,3.101602,1.3333334
1.8944675,4.0466766,2.6666667
3.3288033,4.881465,3.6666667
1.7581308,4.0401773,3.3333333
3.2389443,4.6688194,3.6666667
1.2208745,3.500377,2.0
3.3811424,5.0,4.0
3.1408784,4.46108,4.3333335
3.5649526,5.0,5.0
2.2420835,4.092302,4.0
1.3499999,3.5421333,1.3333334
3.1376982,4.4359417,3.6666667
3.5119529,5.0,5.0
3.246269,4.49642,3.6666667
2.9906783,4.2866187,3.6666667
2.9512498,4.336864,4.0
3.2814188,4.587825,3.6666667
2.0019453,4.051856,3.0
2.510908,4.1392183,2.6666667
3.0423813,4.48673,3.3333333
1.1008751,3.098111,1.6666666
1.5134126,3.8089805,3.6666667
3.4165719,4.8057423,4.3333335
3.19634,4.452423,4.0
2.3008199,4.1434007,3.3333333
3.2232604,4.4858546,3.6666667
3.1584096,4.545367,4.0
2.7473311,4.5500774,3.0
3.1889787,4.4341893,3.6666667
2.9429789,4.316628,2.6666667
2.694284,4.279237,3.3333333
3.0780654,4.441373,3.6666667
5.0,5.0,5.0
1.2791541,3.6247485,2.0
3.319538,4.6065316,4.0
3.3809295,4.916221,5.0
3.5119529,5.0,4.6666665
1.2537897,3.392609,1.6666666
2.4850035,4.4155416,3.3333333
1.0,2.510178,1.0
1.0,2.5116634,2.3333333
4.341159,5.0,5.0
3.4032943,4.6701765,3.6666667
2.624356,4.5836883,2.6666667
1.931438,4.1513257,3.3333333
3.2210147,4.58363,3.3333333
3.303401,4.724951,4.3333335
1.2904756,3.6197631,1.0
3.0598242,4.4853373,3.0
2.5881562,4.157202,3.0
3.0888968,4.4010224,3.3333333
3.3605735,4.8872037,4.0
3.9788601,5.0,5.0
1.0,2.9185257,1.3333334
2.5225444,4.3536158,3.6666667
3.1772857,4.51481,4.0
1.8722731,4.001072,3.3333333
3.3444057,4.5645733,3.6666667
2.520502,4.19047,4.0
1.0,2.6889114,1.0
4.002572,5.0,5.0
3.1323419,4.4538026,3.6666667
1.9277699,3.8367627,3.0
3.181561,4.573189,4.0
1.4242988,3.4558191,3.3333333
2.1073236,4.1144123,4.3333335
3.3938527,4.7745023,4.0
2.4475489,4.4939246,3.3333333
2.8943696,4.288735,3.6666667
2.6753817,4.304034,4.0
3.3876987,4.942158,4.0
3.2314029,4.646099,4.0
3.0935125,4.5543656,3.6666667
3.3662405,4.9441757,4.3333335
2.1461349,4.1280556,2.3333333
3.1660767,4.546938,4.0
2.7036247,4.1898384,4.6666665
3.0380507,4.240393,4.0
3.2980404,4.554751,4.0
3.3798132,4.9503994,4.6666665
3.5984201,5.0,3.6666667
2.4370754,4.151348,3.6666667
2.5254467,4.2014246,5.0
3.3395197,4.739998,4.0
3.3492298,4.8189316,4.6666665
2.571338,4.192463,3.0
2.4370465,4.312494,3.6666667
3.086947,4.6246758,3.3333333
3.3275218,4.498144,4.3333335
2.2301927,4.17245,3.6666667
3.2407851,4.451621,3.6666667
2.4072306,4.1493955,3.6666667
3.3807373,4.9209747,4.6666665
3.0914335,4.3883147,2.0
2.1193724,4.1749434,3.0
3.4990802,5.0,4.6666665
2.9779625,4.363384,3.0
3.41015,4.5509768,4.0
3.0625434,4.6561975,3.6666667
3.0570629,4.3912,3.0
2.4321911,4.226365,3.0
1.1190224,3.1608467,1.3333334
2.6011388,4.155209,2.3333333
2.98608,4.284807,4.0
3.6944318,5.0,4.6666665
2.8169055,4.2459974,4.0
3.3073874,4.4384894,4.0
2.7060068,4.6511936,3.3333333
3.0886035,4.3698816,3.6666667
3.094323,4.9925294,3.3333333
2.8970542,4.3378334,3.0
3.3104327,4.559634,3.6666667
1.3652582,3.681285,3.3333333
1.0,2.8431258,2.3333333
4.0681734,5.0,5.0
3.4733834,5.0,4.6666665
2.523655,4.3324456,3.3333333
3.2299702,4.7319055,3.3333333
3.8887844,5.0,5.0
3.2407007,4.3943734,3.6666667
3.4141803,4.7878804,4.0
2.8841026,4.272252,3.3333333
1.002298,3.0282397,2.3333333
1.1622121,3.4308922,1.6666666
3.141025,4.738599,3.3333333
3.3891056,4.758322,3.6666667
3.190537,4.5600243,4.3333335
4.2165365,5.0,5.0
3.2483711,4.443245,3.6666667
1.3278744,3.6758788,2.0
3.3460765,4.7877803,3.6666667
2.6150148,4.5871983,2.0
2.6313958,4.390373,3.3333333
1.0,2.7892432,2.6666667
3.2049854,4.571891,4.3333335
1.0,2.638362,1.3333334
2.1274834,4.1145816,2.3333333
3.2461584,4.49414,3.6666667
3.2314692,4.872883,3.6666667
3.0519125,4.4320354,3.6666667
3.1195185,4.3352084,3.6666667
1.1473103,3.4445796,2.3333333
1.0,2.3064456,1.6666666
3.2419596,4.6706233,3.6666667
3.0143673,4.344713,3.3333333
3.4426367,5.0,4.6666665
1.2595074,3.650349,2.3333333
3.2789989,4.4190893,3.3333333
2.920432,4.2338996,3.6666667
1.4282163,3.5340285,2.3333333
2.694205,4.1481285,3.6666667
2.374663,4.370162,4.0
2.8571043,4.267112,3.6666667
4.2164674,5.0,4.6666665
3.0467718,4.6647663,4.3333335
1.7434143,3.9225817,1.6666666
1.5904405,3.8729494,3.6666667
2.9987571,4.3634133,3.6666667
2.6256564,4.6164513,3.3333333
2.039496,4.2158785,2.6666667
1.0903836,3.1003623,1.6666666
1.0039569,3.011547,2.3333333
3.1680014,4.4352956,3.6666667
2.6547225,4.202384,4.6666665
1.3093033,3.5922241,3.3333333
3.385175,4.576833,4.3333335
1.2362547,3.5632586,2.0
1.3022063,3.3873065,1.3333334
1.0849099,3.0713015,3.0
2.1461349,4.1280556,2.3333333
3.207306,4.700146,4.3333335
3.3281155,4.8993006,3.6666667
3.5119529,5.0,4.6666665
3.066669,4.319458,3.3333333
3.234037,4.4716277,4.0
1.7120479,3.930841,3.0
3.3102856,4.687408,4.3333335
1.7539138,3.955071,4.0
4.2705584,5.0,4.6666665
1.3362386,3.6529305,2.6666667
2.7750988,4.2421174,3.3333333
3.0149193,4.328668,3.6666667
1.0,2.5077913,1.0
1.7404923,3.9195204,3.3333333
3.4009743,4.9087286,4.3333335
1.0,2.5794206,1.6666666
3.1603084,4.723269,4.3333335
3.0466325,4.438305,4.0
2.979656,4.424466,3.3333333
1.4502786,3.7167606,3.3333333
1.2454494,3.315506,1.0
2.7316236,4.19826,3.3333333
3.118115,4.370842,3.6666667
1.0,2.3067312,1.0
1.0084903,3.0357697,2.0
2.7439792,4.192451,3.3333333
4.5305805,5.0,5.0
2.2874417,4.208894,3.6666667
1.0,2.654768,1.6666666
3.3239405,4.49117,4.0
2.0093708,4.0881853,3.3333333
2.8451507,4.3415604,3.0
3.392775,4.5946703,4.0
3.3759522,4.597847,4.6666665
2.7133927,4.2920666,3.3333333
2.0453439,4.108098,1.3333334
2.8581767,4.353359,3.3333333
1.28896,3.5690799,3.0
3.4365392,4.8351083,3.6666667
2.9628854,4.2432165,3.6666667
2.8696682,4.3969536,4.0
3.1634862,4.459658,4.0
3.2985003,4.5110846,3.6666667
3.264729,4.582609,3.6666667
3.4667785,5.0,4.3333335
2.1745667,4.204472,2.6666667
2.8088422,4.918195,5.0
2.35532,4.123177,3.3333333
3.261835,4.636272,4.6666665
3.085299,4.463682,3.6666667
2.8518364,4.639308,3.3333333
2.972258,4.4493885,4.0
2.613508,4.396374,2.3333333
3.3072972,4.5006394,4.0
1.7090577,3.8959312,2.0
1.3582793,3.8225484,1.6666666
3.2499084,4.6529,3.3333333
2.6038804,4.1667128,3.6666667
3.3149958,4.592806,4.3333335
2.3098683,4.311081,3.3333333
3.1213982,4.615023,3.6666667
2.3568313,4.137087,3.6666667
1.0499136,3.0045836,1.6666666
3.0399165,4.335761,3.6666667
3.02878,4.4352903,3.6666667
3.4160185,5.0,3.6666667
3.25847,4.510684,4.3333335
3.1368067,4.4717555,3.3333333
1.0356011,3.1508312,1.0
1.7467139,3.9581401,4.6666665
3.4036365,4.9396243,4.0
3.0826006,4.3922167,3.3333333
3.1116347,4.382144,4.3333335
3.0019817,4.4865947,3.6666667
3.2994444,5.0,3.6666667
2.2908292,4.2528305,5.0
2.6486847,4.474308,1.6666666
1.9680738,4.0464168,3.0
3.259234,4.89354,4.3333335
