low,up,y_test
3.1850376,4.7889614,4.3333335
3.740416,4.8898573,5.0
4.050508,4.8212442,4.3333335
3.9379268,4.857698,3.6666667
2.3452926,4.1653895,4.0
3.9714482,5.0,4.6666665
2.0573473,3.7215552,2.3333333
4.012186,4.8962665,4.3333335
3.9431548,4.865647,3.6666667
3.941835,4.8512754,5.0
3.952622,5.0,4.6666665
3.6383026,4.8285117,4.3333335
3.9520154,5.0,5.0
2.9689395,4.6724777,4.6666665
3.9490712,4.937841,4.6666665
4.061931,4.853064,4.3333335
3.6297646,4.7769694,4.3333335
2.3116434,4.3252373,3.6666667
3.9363317,5.0,4.6666665
2.2683258,4.400999,2.0
3.3550253,4.655387,4.3333335
3.8684044,4.983793,4.6666665
2.3110979,4.44829,4.3333335
3.8079858,4.870093,3.6666667
3.909387,5.0,5.0
2.0249524,4.226301,3.0
3.4071639,4.690019,4.3333335
3.9705474,5.0,4.6666665
3.86491,4.712222,4.0
4.061982,4.990082,4.6666665
3.8761804,4.751307,4.6666665
2.114559,3.9028006,3.0
3.932255,4.96284,4.3333335
3.383953,4.8055744,4.0
3.9860818,5.0,4.6666665
3.928838,4.850553,3.6666667
3.9306064,4.8525977,4.3333335
3.4462445,4.923046,3.0
3.189612,4.7893825,4.3333335
3.1334496,4.6462154,4.0
4.0383253,5.0,4.6666665
3.418422,4.498905,3.0
3.9495625,5.0,5.0
3.8898637,4.9898806,4.6666665
3.6593978,4.784422,4.3333335
3.9175003,5.0,4.6666665
3.7861638,4.8637033,4.6666665
3.349732,4.673816,4.6666665
3.9519863,5.0,4.6666665
3.0895455,4.837294,4.3333335
3.0419958,4.7805753,3.3333333
3.0208385,4.8004837,4.0
3.6940334,4.945831,5.0
3.9876955,4.946132,4.3333335
3.5796173,4.8189745,4.6666665
4.0282235,4.89634,4.3333335
3.5958118,4.7807803,3.6666667
3.6708345,4.805105,4.3333335
2.8915815,4.5774097,3.3333333
3.8120217,4.7104707,4.3333335
3.8161304,4.839186,4.3333335
3.5549505,4.789336,4.3333335
3.7684917,5.0,4.3333335
3.692253,4.4988093,4.6666665
3.6398306,4.733831,4.6666665
3.7148485,4.849121,4.6666665
3.566634,4.8980827,4.3333335
2.277646,4.1735034,4.0
3.4731536,4.7622075,4.6666665
3.9957483,5.0,4.3333335
2.162906,4.1096025,4.3333335
1.7608659,3.58786,2.6666667
3.9824598,4.8963075,4.6666665
3.8388972,4.9317207,4.6666665
3.8933766,4.9823494,4.6666665
2.0862362,3.9136434,3.0
3.3440819,4.693731,4.0
3.9116867,4.76863,4.0
3.9201965,4.9770055,4.3333335
3.7465508,4.819116,4.6666665
3.5309892,4.8325686,4.6666665
3.77833,4.6459026,4.6666665
3.9562945,4.8177576,4.3333335
2.9326944,4.7384167,3.0
2.5843554,4.606429,4.6666665
2.1626883,4.213649,3.0
3.7319872,4.900414,3.0
3.9334798,4.9362383,4.3333335
3.9860785,4.9667683,4.6666665
3.7804406,4.859184,3.6666667
2.3307502,4.3269815,2.6666667
4.061982,4.990082,4.3333335
3.512025,4.7446985,3.6666667
2.854448,4.237912,3.3333333
3.0042512,4.765049,4.3333335
3.54753,4.805826,4.6666665
3.3016868,4.6412244,4.0
2.3119016,4.268684,3.3333333
3.5653596,4.8342915,4.3333335
3.214179,4.5182443,3.6666667
3.8921905,4.7595496,4.6666665
2.665627,4.491368,4.6666665
3.5567822,4.757358,4.6666665
3.4741254,4.7451916,4.0
3.9311197,4.974969,4.0
2.953567,4.2194057,4.6666665
3.1398237,4.801757,4.6666665
3.495588,4.9260955,4.6666665
3.9672208,5.0,4.6666665
3.8888955,4.8008285,4.0
3.5308123,4.781919,4.6666665
3.740698,4.952898,4.3333335
2.045928,3.8280463,3.6666667
3.8005567,4.857264,4.6666665
3.3687139,4.8116517,4.0
3.973531,5.0,5.0
3.4712534,4.723149,3.6666667
3.9577165,4.947817,4.6666665
3.973501,4.8616056,4.6666665
4.021124,5.0,5.0
2.902731,4.8844585,4.6666665
3.3802314,4.724581,4.0
3.8589811,4.9145026,4.6666665
2.6866343,4.8467574,2.3333333
3.9764109,5.0,5.0
3.946589,4.798465,4.3333335
3.9085338,4.902857,4.6666665
3.5910127,4.854079,4.6666665
3.803692,4.928873,5.0
2.1649954,4.1443396,4.0
3.7653859,4.7534056,4.3333335
4.0824146,5.0,5.0
3.829816,4.6517696,4.6666665
3.6450114,4.7906375,4.3333335
3.8859067,4.97342,4.6666665
3.146741,4.816797,3.0
3.3539472,4.6875157,4.6666665
2.883271,4.742365,3.3333333
3.6906846,4.8706822,4.6666665
3.6102414,4.776447,4.6666665
2.352954,3.9598656,3.3333333
2.3401482,4.298239,3.0
2.6636703,4.44712,4.0
3.8536403,4.9854984,4.0
3.9235842,4.9949193,5.0
3.7812293,4.8906007,4.3333335
3.8773153,4.9900684,4.6666665
3.1675189,4.883864,4.6666665
2.8445287,4.6603174,4.0
4.0450444,4.8659515,4.6666665
4.0992546,5.0,4.3333335
3.8034728,4.891976,4.3333335
2.3938286,4.5431004,2.6666667
4.025658,4.971359,4.3333335
3.7439716,4.7435036,3.6666667
3.9556558,5.0,4.6666665
2.6090841,4.2194433,3.6666667
2.6049044,4.630663,3.0
1.9771416,4.104298,2.0
3.9363317,5.0,4.6666665
3.4771795,4.7325783,4.0
4.0915823,4.8649106,4.3333335
2.5421968,4.6273403,3.3333333
3.54851,4.751582,4.3333335
1.7358928,3.8698401,2.3333333
3.2681348,4.680092,4.3333335
3.3636153,4.6799035,4.3333335
3.5285566,4.7936573,4.3333335
3.4026506,4.824963,3.3333333
3.1597195,4.892358,4.6666665
2.6878834,4.79705,4.6666665
3.423629,4.7559357,3.0
2.3212607,3.9447966,3.0
3.0332692,4.825398,3.0
2.6621454,4.5339737,4.3333335
2.1698065,4.450462,3.3333333
3.9503055,4.8500013,4.0
2.1638455,4.4495473,2.6666667
3.5613647,4.6919885,4.6666665
3.8536403,4.9854984,5.0
3.0928452,4.744473,4.6666665
2.6445363,4.4377046,3.0
4.031171,4.9713626,4.6666665
3.9785163,4.915741,4.0
3.2762012,4.7061343,4.6666665
3.7122102,4.787281,4.3333335
4.0163174,4.9369287,4.6666665
2.4264655,4.462433,2.6666667
3.91668,4.748264,4.3333335
2.8191109,4.5818257,3.0
2.928049,4.8545732,4.3333335
2.8580472,4.0358477,3.0
3.8456168,4.96088,4.6666665
3.6766744,4.73112,4.6666665
3.7839892,4.7996645,4.6666665
2.9314744,4.657145,4.3333335
3.6300428,4.784465,4.6666665
3.9820564,4.8939185,4.3333335
3.8991055,4.7899575,4.3333335
3.7045577,4.901752,4.3333335
3.9562747,4.8668857,4.0
3.9087281,5.0,4.6666665
3.4745593,4.752497,4.6666665
3.4246624,4.7822766,4.6666665
3.692914,4.534066,4.3333335
3.8238792,4.9692335,4.6666665
2.565785,4.658899,3.6666667
3.708312,5.0,4.0
3.4748907,4.728786,4.6666665
3.5615776,4.870828,4.3333335
3.1572952,4.640326,4.6666665
3.6560307,4.788541,4.3333335
3.2653973,4.8010163,4.0
4.003344,5.0,5.0
2.5312364,4.618247,4.0
2.8108227,4.60135,4.0
2.4276118,4.417912,4.6666665
3.9004648,4.8574657,4.0
3.1338043,4.7157683,2.6666667
2.9260938,4.7367735,5.0
3.1526394,4.5947223,4.0
2.2423534,4.5367293,3.6666667
1.9754801,4.3071804,3.0
2.718437,4.674024,4.6666665
2.7794003,4.6923676,3.0
3.6467679,4.7558155,4.3333335
2.9545934,4.8601074,4.6666665
3.5820346,4.763582,4.0
3.081139,4.757884,3.3333333
3.3163233,4.9631467,4.0
3.652686,4.7623534,4.0
3.5261123,4.7222223,4.0
3.2345774,4.6416006,3.6666667
3.8260076,4.675209,4.0
2.2264173,4.4653354,2.6666667
3.7811007,4.7927656,4.0
2.6822119,4.487651,3.6666667
3.9161932,4.8938766,4.6666665
4.068539,4.8698936,4.6666665
3.6168206,4.8152547,4.3333335
3.2277498,4.6308618,4.3333335
3.1917167,4.7604256,3.0
3.755481,4.879765,5.0
3.552358,4.781198,3.6666667
3.8831816,4.6917324,4.0
3.3253245,4.678161,4.0
3.5021064,4.736995,4.3333335
3.4320407,4.848273,4.0
3.5033572,4.7577896,4.0
3.0304453,4.9161773,4.6666665
2.738005,4.27711,4.0
3.4288883,4.695099,4.3333335
3.1057293,4.8951483,3.3333333
3.6503909,4.7832417,4.6666665
3.4784257,4.796106,4.3333335
1.7315562,3.5019326,3.0
2.3056269,4.288171,3.0
4.4080243,5.0,4.6666665
2.9673302,4.625869,4.3333335
3.8887973,4.8132615,4.0
3.2926762,4.547705,3.3333333
3.3966975,4.739371,4.0
3.9107757,4.993618,4.3333335
3.6317554,4.8332586,4.6666665
3.678181,4.821782,3.6666667
2.1616962,4.1331625,4.6666665
3.38089,4.9469256,4.0
3.1996758,4.806112,3.6666667
2.9615176,4.6982417,4.3333335
3.9286175,5.0,4.3333335
3.2285795,4.7335944,4.0
2.5143645,4.7546225,4.6666665
2.5694723,4.496447,2.6666667
3.828291,4.961275,4.3333335
3.910682,4.97189,4.6666665
3.5122166,4.7731276,4.0
3.3819997,4.8250036,3.6666667
3.2385008,4.926228,4.6666665
3.3098443,4.936185,4.6666665
2.5675159,4.570529,3.3333333
3.4254901,4.9708233,4.6666665
3.8229947,4.940868,5.0
3.0883048,4.215461,4.0
3.6866794,4.9454865,4.3333335
3.8178184,4.8334765,4.6666665
4.092051,4.8781896,4.3333335
2.9507039,4.9069,3.6666667
3.4973958,4.9324923,3.6666667
3.0532546,4.2404027,3.0
3.5763867,4.8434634,3.0
3.8667037,4.8839626,4.6666665
3.767969,4.938808,4.6666665
3.523671,4.8069224,3.3333333
3.916314,4.774652,3.3333333
2.124202,4.3059025,1.6666666
3.9957483,5.0,4.3333335
3.4970958,4.861459,4.3333335
3.3877509,4.702801,4.6666665
3.9998136,5.0,5.0
3.036559,4.5681934,4.3333335
3.3810065,4.7169476,3.6666667
3.3682864,4.849574,4.6666665
3.6695833,4.925212,4.3333335
3.5717835,4.76079,4.0
2.6827629,4.735539,2.6666667
3.447174,4.7002797,3.6666667
2.4324682,4.7009683,3.3333333
3.3745217,4.682116,4.0
3.8552299,4.9985776,4.6666665
3.2749817,4.8568287,5.0
3.4245899,4.861541,4.6666665
2.0679085,3.7910185,3.0
3.4263055,4.9479356,4.6666665
3.3528605,4.7281647,4.0
2.6821575,4.370844,3.3333333
3.3721814,4.9143705,4.3333335
2.0661118,4.197671,2.6666667
3.6592731,4.800123,3.3333333
2.9652574,4.0296674,4.0
2.6255116,4.4633217,3.6666667
2.4738176,4.39692,2.3333333
3.917486,4.89082,4.6666665
3.894294,4.771166,4.6666665
3.276544,4.909924,4.6666665
3.0541184,4.6690216,3.6666667
3.6720226,4.9247913,4.6666665
3.7198813,4.758025,4.3333335
2.5987213,4.1874447,3.6666667
2.606645,4.524995,2.3333333
3.4162805,4.705757,4.0
3.828291,4.961275,4.6666665
3.7832081,4.88643,4.3333335
3.2581513,4.833441,3.3333333
4.0279408,5.0,5.0
3.921598,4.858606,4.0
3.2541285,4.774105,4.6666665
2.8083315,4.718932,4.6666665
3.5065455,4.7506933,3.0
3.2477267,4.55531,3.6666667
3.2260432,4.9186683,4.3333335
2.2640655,4.0484157,4.0
3.404368,4.695234,4.0
2.832463,4.7285137,3.3333333
3.5553043,4.633367,4.3333335
3.9444509,5.0,5.0
2.4246604,3.9207945,2.0
3.9231904,5.0,4.3333335
3.929305,4.9470677,4.3333335
3.9444618,4.9667435,4.6666665
2.6897657,4.5364156,3.0
3.9773166,4.8685036,3.6666667
2.921897,4.8945093,4.0
3.13871,4.3508697,3.0
2.71287,4.1895885,3.3333333
3.881083,4.9760046,4.6666665
3.455802,4.714799,3.6666667
3.809681,4.816368,4.3333335
3.036315,4.723395,4.6666665
3.4556081,4.7961917,4.0
2.6633801,4.4326935,2.6666667
2.9205778,4.615168,2.3333333
3.828291,4.961275,4.6666665
3.384038,4.5522404,3.6666667
4.0995107,4.9308486,4.3333335
3.289955,4.6977386,4.3333335
3.4349627,4.7106757,4.3333335
3.503674,4.7397285,4.0
3.44621,4.72711,3.6666667
3.863475,4.723031,4.6666665
3.6995516,4.7592845,3.6666667
2.3697033,4.5448723,3.6666667
3.6929493,4.9371467,4.3333335
3.3062403,4.667928,3.6666667
2.77982,4.442453,3.3333333
4.0131307,4.966939,4.3333335
2.3307543,4.1308513,3.0
3.441327,4.78887,4.3333335
3.8247902,4.8247476,4.0
3.8892663,4.8983145,4.3333335
3.798478,4.6232886,4.3333335
3.9444509,5.0,5.0
3.8455346,4.7123404,4.3333335
3.8394837,4.774557,4.3333335
3.7825975,4.7638965,4.3333335
3.5691545,4.749572,4.6666665
3.9286404,4.9616976,4.6666665
2.6530018,4.65114,3.6666667
3.3306975,4.764778,4.6666665
4.021124,5.0,4.6666665
3.8771565,4.849986,4.6666665
3.7493153,4.574773,4.3333335
4.010635,4.9192863,4.3333335
3.043936,4.7766185,3.6666667
2.6474824,4.6709785,3.6666667
3.94919,4.8558545,4.6666665
3.5201252,4.8176937,4.0
3.378633,4.685204,4.6666665
3.9491494,5.0,4.6666665
3.860003,5.0,4.6666665
3.8986924,4.782206,4.6666665
1.8542831,3.5622873,4.3333335
3.4229836,4.8740993,5.0
4.0784817,4.8869333,4.3333335
3.842798,4.6984105,4.6666665
3.7055562,4.8131294,4.3333335
3.9843245,4.9954896,4.6666665
2.0133379,4.1849604,3.0
3.6572433,4.81928,4.6666665
3.4473867,4.707309,3.3333333
3.7067747,4.768237,4.0
2.5208213,4.470493,3.3333333
4.3103843,4.990979,4.6666665
3.0425012,4.67374,4.6666665
3.5040202,4.7692237,4.3333335
3.9615839,4.9112573,4.6666665
4.069672,5.0,5.0
4.1876116,4.874459,4.6666665
2.3494172,4.2870603,2.6666667
3.4649339,4.8185363,5.0
3.9688563,4.8460884,4.3333335
3.8493462,4.911692,3.6666667
3.476827,4.797316,4.6666665
3.7892075,4.8869214,4.6666665
3.9737062,4.876764,4.6666665
3.83892,4.815083,4.3333335
3.834687,4.6822877,3.6666667
2.7838311,4.8550305,4.6666665
3.6452124,4.707573,4.3333335
2.7170253,4.2853785,3.0
3.126621,4.800869,4.3333335
3.942588,4.9785237,4.6666665
2.6017509,4.6714625,4.6666665
3.517399,4.772698,4.6666665
4.027263,4.8909135,4.3333335
2.220888,4.184516,1.6666666
3.772076,4.858643,3.6666667
2.007038,3.7643042,2.3333333
3.339963,4.7555437,3.6666667
3.309581,4.8237295,3.0
4.002018,5.0,4.6666665
3.2368362,4.7253804,3.3333333
3.4553688,4.7503858,4.0
4.0756187,4.8903003,4.3333335
3.9814575,5.0,4.6666665
3.4014888,4.712964,4.0
3.6960363,4.7571564,4.0
3.35481,4.7653313,3.3333333
3.7779982,4.8858643,4.6666665
3.4749365,4.7720137,3.3333333
3.9959366,4.899585,4.3333335
3.5324893,4.8232656,4.0
3.651206,4.757946,4.6666665
3.6530147,4.840981,4.3333335
3.9201965,4.9770055,4.3333335
2.1752057,4.171061,3.6666667
3.4973364,4.7496867,3.6666667
4.0009084,5.0,4.6666665
3.9408734,5.0,4.6666665
3.4205937,4.6802645,4.6666665
3.563712,4.809704,4.6666665
3.3821156,4.869089,4.3333335
4.035117,4.926372,4.6666665
3.4467437,4.748816,4.0
2.9977121,4.6428514,4.3333335
3.521115,4.7404304,4.3333335
3.131699,4.639297,4.6666665
3.8176053,4.819639,4.6666665
1.988025,3.7352686,3.6666667
4.0931945,4.8527236,4.3333335
3.3828106,4.877813,3.3333333
3.6672392,4.8247156,4.3333335
