low,up,y_test
2.7996254,5.0,4.6666665
4.589345,5.0,5.0
4.3815207,5.0,5.0
3.3967295,5.0,4.6666665
2.9615533,5.0,4.6666665
4.3788667,5.0,5.0
4.3081727,5.0,5.0
4.3593116,5.0,5.0
3.073449,5.0,5.0
4.1886663,5.0,5.0
4.3618674,5.0,5.0
3.0733802,5.0,5.0
4.384861,5.0,5.0
4.381948,5.0,5.0
4.399526,5.0,5.0
3.649072,5.0,5.0
4.1104045,5.0,5.0
4.298926,5.0,5.0
3.950285,5.0,5.0
3.1686566,5.0,5.0
4.307624,5.0,5.0
4.1194205,5.0,5.0
3.8580298,5.0,5.0
4.4016566,5.0,5.0
4.4145823,5.0,4.3333335
4.4391785,5.0,5.0
4.448324,5.0,5.0
2.6075563,4.9061017,4.0
3.6445835,5.0,5.0
2.708187,5.0,4.6666665
2.7776363,5.0,5.0
3.578241,5.0,5.0
2.4996312,4.9389753,5.0
4.100309,5.0,5.0
2.504302,4.9372625,2.0
2.7436912,5.0,5.0
1.9027361,4.8066244,1.0
4.3973,5.0,5.0
4.3731976,5.0,5.0
3.1508486,5.0,3.3333333
4.2973614,5.0,5.0
4.3090396,5.0,5.0
3.15856,4.969563,4.0
3.6569571,5.0,5.0
4.2775984,5.0,4.6666665
3.5140939,5.0,5.0
3.026527,5.0,5.0
2.288244,4.9410086,4.3333335
4.0422063,5.0,5.0
4.3108826,5.0,5.0
3.544909,5.0,4.3333335
3.417585,5.0,4.3333335
2.729862,5.0,4.3333335
4.338031,5.0,5.0
4.414295,5.0,5.0
2.8042684,5.0,5.0
4.299984,5.0,5.0
3.690983,5.0,5.0
4.113688,5.0,5.0
4.3393297,5.0,5.0
3.7635062,5.0,5.0
2.8461337,5.0,5.0
4.3575907,5.0,5.0
4.2807794,5.0,5.0
4.4726024,5.0,5.0
3.8608248,5.0,5.0
4.4538894,5.0,5.0
3.7998652,5.0,4.6666665
4.363728,5.0,5.0
4.4449153,5.0,5.0
4.351945,5.0,1.3333334
3.7669775,5.0,5.0
4.312494,5.0,5.0
4.149287,5.0,5.0
2.6285932,5.0,5.0
2.622086,4.914346,3.3333333
4.1534104,5.0,5.0
4.37406,5.0,5.0
4.4632998,5.0,3.0
4.474526,5.0,5.0
4.25437,5.0,5.0
4.265203,5.0,5.0
4.40392,5.0,5.0
2.8354006,5.0,5.0
2.8061366,5.0,5.0
4.0901337,5.0,5.0
4.3431406,5.0,4.3333335
4.0740733,5.0,5.0
3.353231,5.0,5.0
4.2447367,5.0,4.6666665
2.702478,5.0,5.0
3.7553136,5.0,4.3333335
3.7359495,5.0,4.6666665
3.1797192,5.0,5.0
4.348136,5.0,5.0
4.4406223,5.0,5.0
3.1850019,5.0,5.0
2.7138205,5.0,5.0
3.9254472,5.0,4.3333335
2.7029738,5.0,4.0
3.8965669,5.0,5.0
2.9894729,5.0,4.3333335
4.4028144,5.0,5.0
2.6669798,4.9746,4.0
4.044217,5.0,4.6666665
4.134158,5.0,5.0
2.5227876,4.984511,5.0
4.4003444,5.0,5.0
4.429358,5.0,5.0
4.316031,5.0,5.0
2.9703805,5.0,4.0
4.363129,5.0,5.0
4.418967,5.0,5.0
2.5351987,4.9160323,5.0
4.1928744,5.0,3.0
4.405945,5.0,4.3333335
3.6482854,5.0,5.0
3.4425626,5.0,5.0
3.5147014,5.0,5.0
3.5822828,5.0,5.0
4.170917,5.0,5.0
3.8723724,5.0,5.0
4.2876344,5.0,5.0
4.2410097,5.0,5.0
4.3045206,5.0,5.0
3.1875095,5.0,5.0
3.7688231,5.0,5.0
2.8624892,5.0,2.3333333
2.7155375,4.980388,5.0
3.1526196,5.0,2.0
3.054773,5.0,5.0
3.6118135,5.0,4.0
3.9969082,5.0,5.0
4.3440566,5.0,5.0
2.837232,5.0,5.0
4.4921103,5.0,5.0
3.6028652,5.0,5.0
4.3230424,5.0,5.0
2.7673674,5.0,5.0
4.4255238,5.0,4.3333335
3.5216641,5.0,5.0
4.4615474,5.0,5.0
3.412343,5.0,3.0
2.811945,5.0,5.0
4.331758,5.0,5.0
4.3710766,5.0,5.0
4.2589965,5.0,4.6666665
4.385217,5.0,5.0
3.02285,5.0,5.0
4.1080647,5.0,5.0
2.4739447,4.913254,4.3333335
3.2271068,5.0,4.6666665
4.369665,5.0,5.0
4.374148,5.0,5.0
4.148336,5.0,5.0
2.6184974,4.9780173,3.6666667
3.0470603,5.0,5.0
4.106122,5.0,5.0
4.2863765,5.0,5.0
4.003315,5.0,4.3333335
4.0013413,5.0,5.0
4.387798,5.0,5.0
4.1439905,5.0,5.0
3.2341626,5.0,3.0
3.7377744,5.0,5.0
2.3782797,4.914908,2.6666667
4.445472,5.0,5.0
4.097386,5.0,4.6666665
2.718303,4.974209,1.3333334
3.1008854,5.0,5.0
4.6259694,5.0,5.0
3.210338,5.0,5.0
3.244088,5.0,5.0
2.6818404,4.9887667,5.0
4.575232,5.0,5.0
4.2177663,5.0,5.0
4.3530235,5.0,5.0
2.8106334,5.0,5.0
3.068221,5.0,5.0
3.4861627,5.0,5.0
4.2393155,5.0,4.3333335
3.3651633,5.0,5.0
3.0652676,5.0,4.3333335
3.5144503,5.0,5.0
3.8747466,5.0,5.0
2.7794185,4.988418,5.0
3.6126745,5.0,5.0
4.420315,5.0,4.6666665
2.4688632,5.0,5.0
4.307624,5.0,5.0
3.3724701,5.0,5.0
3.6670609,5.0,4.0
4.382962,5.0,4.6666665
3.1898925,5.0,5.0
4.0092435,5.0,5.0
2.9302928,5.0,5.0
4.192968,5.0,5.0
3.215509,5.0,4.6666665
3.649373,5.0,4.0
3.7951803,5.0,5.0
4.313052,5.0,5.0
3.0980644,5.0,5.0
2.6286376,4.915513,4.3333335
2.5512676,4.8789873,3.6666667
4.332264,5.0,5.0
3.161729,5.0,4.0
4.5180955,5.0,5.0
4.349685,5.0,5.0
4.3494244,5.0,5.0
4.3745327,5.0,5.0
3.5158858,5.0,5.0
2.636332,5.0,4.3333335
3.3886628,5.0,5.0
2.5157027,4.953002,5.0
4.4969378,5.0,5.0
3.6692636,5.0,5.0
2.8463857,5.0,5.0
3.3982198,5.0,5.0
3.333496,5.0,5.0
3.215137,5.0,4.3333335
4.424088,5.0,5.0
3.8305416,5.0,5.0
4.1750574,5.0,5.0
4.4331703,5.0,5.0
2.8239264,5.0,3.3333333
4.1571407,5.0,4.3333335
4.3992696,5.0,5.0
3.351428,5.0,5.0
4.199376,5.0,5.0
4.3794727,5.0,5.0
3.647706,5.0,5.0
4.3903956,5.0,5.0
3.5463443,5.0,5.0
4.3799624,5.0,5.0
3.8911726,5.0,5.0
3.2938945,5.0,5.0
4.202013,5.0,5.0
1.6276944,4.6960497,1.0
2.5066366,4.932227,5.0
2.8130097,4.953292,5.0
3.4871655,5.0,5.0
4.4224205,5.0,5.0
1.9633589,4.6863027,3.0
3.5098844,5.0,5.0
4.3383803,5.0,5.0
2.099859,4.5098495,1.3333334
4.3501067,5.0,4.6666665
3.8723404,5.0,5.0
4.06087,5.0,5.0
4.420375,5.0,5.0
4.3974895,5.0,5.0
2.5019064,4.943618,2.6666667
3.1814885,5.0,5.0
3.4657304,5.0,5.0
4.447781,5.0,5.0
4.217366,5.0,5.0
4.3156495,5.0,4.6666665
4.335963,5.0,5.0
3.3313785,5.0,4.6666665
2.7302246,5.0,5.0
3.885528,5.0,5.0
4.2642536,5.0,5.0
3.9843912,5.0,5.0
4.315772,5.0,5.0
3.8387985,5.0,3.0
4.1746693,5.0,4.6666665
3.9843912,5.0,5.0
4.2983265,5.0,5.0
4.424866,5.0,5.0
3.3554797,5.0,5.0
3.4974976,5.0,4.0
4.105347,5.0,5.0
4.380407,5.0,5.0
4.2561336,5.0,5.0
3.0312479,5.0,4.0
3.2657738,5.0,3.6666667
2.721294,5.0,2.6666667
1.9766856,4.66131,2.0
4.6126456,5.0,5.0
3.9845555,5.0,5.0
3.1651134,5.0,5.0
2.375546,4.9468036,3.6666667
2.685323,5.0,5.0
3.2597868,5.0,5.0
2.7644396,5.0,2.6666667
4.037746,5.0,2.6666667
2.8002124,5.0,5.0
3.6543226,5.0,5.0
2.805718,5.0,4.3333335
4.3490243,5.0,4.6666665
4.439413,5.0,5.0
4.4991183,5.0,5.0
4.1876783,5.0,5.0
2.8698435,5.0,5.0
3.3534055,5.0,5.0
3.4811864,5.0,5.0
2.5991693,4.9910994,2.0
3.639552,5.0,5.0
4.3575907,5.0,5.0
2.813253,5.0,4.6666665
3.0844793,5.0,5.0
2.7340136,5.0,5.0
3.1577573,5.0,5.0
3.9312215,5.0,5.0
2.921284,5.0,3.6666667
4.1244216,5.0,5.0
3.1628652,5.0,5.0
3.8167481,5.0,4.6666665
3.7866971,5.0,5.0
2.495181,4.9230185,3.0
3.0387201,5.0,5.0
3.9574564,5.0,5.0
2.7486582,4.906266,4.0
4.316064,5.0,5.0
3.2645457,5.0,5.0
3.673922,5.0,5.0
4.3737473,5.0,5.0
4.1286936,5.0,5.0
2.6772747,4.927126,2.6666667
3.0012007,5.0,3.6666667
3.442523,5.0,5.0
4.6071887,5.0,5.0
4.3189435,5.0,4.6666665
4.037515,5.0,5.0
4.368404,5.0,5.0
4.364493,5.0,5.0
3.2644389,5.0,5.0
4.4241104,5.0,5.0
2.424695,4.915241,4.6666665
4.3999615,5.0,5.0
3.6793218,5.0,5.0
2.8666692,5.0,3.0
3.6447237,5.0,5.0
2.8118587,5.0,5.0
3.9537165,5.0,5.0
4.4919624,5.0,5.0
2.4322152,4.975165,5.0
2.8520088,5.0,5.0
4.357542,5.0,5.0
4.205988,5.0,4.3333335
4.3327947,5.0,5.0
4.2888055,5.0,4.6666665
4.360833,5.0,5.0
3.6489441,5.0,5.0
4.4113626,5.0,5.0
4.3575153,5.0,5.0
3.4372835,5.0,5.0
3.0986276,5.0,5.0
2.4559898,4.956154,2.6666667
4.297976,5.0,4.6666665
4.4286885,5.0,3.3333333
2.7532377,5.0,2.3333333
3.6527734,5.0,5.0
3.5869505,5.0,4.3333335
3.1797192,5.0,5.0
2.8193493,5.0,5.0
3.1231275,5.0,5.0
4.461602,5.0,5.0
3.9229736,5.0,5.0
4.0455484,5.0,5.0
4.5259624,5.0,5.0
2.7807083,4.9998584,4.6666665
3.0097444,5.0,5.0
4.354908,5.0,5.0
4.445472,5.0,5.0
4.371172,5.0,5.0
4.260265,5.0,5.0
3.091497,5.0,5.0
4.393727,5.0,5.0
4.4592485,5.0,5.0
3.6253335,5.0,4.3333335
4.340958,5.0,5.0
3.224036,5.0,5.0
3.2681632,5.0,5.0
3.1015918,5.0,5.0
2.6752338,4.9691753,2.6666667
4.175696,5.0,4.3333335
4.1458354,5.0,4.6666665
2.2447248,4.9774365,2.6666667
3.2875903,5.0,5.0
4.392588,5.0,5.0
4.3973846,5.0,5.0
3.6900458,5.0,4.3333335
3.658348,5.0,5.0
3.3531146,5.0,5.0
4.353106,5.0,5.0
4.3674808,5.0,5.0
3.5773456,5.0,3.0
4.1860905,5.0,3.0
3.4934232,5.0,5.0
4.4106183,5.0,5.0
2.7747507,4.992331,5.0
4.4079423,5.0,5.0
4.4106507,5.0,5.0
2.1112745,4.583357,1.6666666
3.1876626,5.0,3.3333333
3.0754051,5.0,4.6666665
3.0398927,4.987766,5.0
4.290231,5.0,5.0
4.337549,5.0,4.6666665
4.1301966,5.0,5.0
3.387687,5.0,5.0
4.5130644,5.0,4.3333335
4.4316998,5.0,5.0
4.250075,5.0,5.0
3.4887726,5.0,5.0
4.426913,5.0,5.0
1.7893729,4.72827,1.0
3.8344984,5.0,5.0
3.4578905,5.0,4.3333335
4.1079245,5.0,2.6666667
2.9136229,4.9980235,5.0
2.4753318,4.8592553,2.6666667
3.2115226,5.0,5.0
2.4979677,4.9552236,5.0
3.1797192,5.0,5.0
3.376008,5.0,5.0
4.329857,5.0,5.0
2.6728587,4.8847227,2.6666667
2.88899,5.0,5.0
3.2761335,5.0,3.0
4.4588904,5.0,5.0
3.212189,5.0,5.0
3.433593,5.0,3.3333333
4.082449,5.0,5.0
3.6047304,5.0,5.0
2.7423375,5.0,5.0
3.2452397,5.0,4.6666665
4.070267,5.0,5.0
3.323412,5.0,5.0
2.5430999,5.0,3.0
4.467226,5.0,5.0
2.9492807,5.0,4.3333335
4.4243083,5.0,5.0
3.8504624,5.0,5.0
2.7103171,5.0,4.3333335
3.225745,5.0,5.0
4.0519366,5.0,5.0
2.7363453,5.0,5.0
4.0944114,5.0,5.0
3.8790698,5.0,5.0
2.9918222,5.0,5.0
2.550535,4.913704,5.0
4.403783,5.0,5.0
3.3878217,5.0,4.3333335
2.6981902,4.9042654,4.3333335
2.7302246,5.0,5.0
4.164892,5.0,4.3333335
2.4361448,4.9495497,5.0
4.299866,5.0,5.0
3.1240373,5.0,5.0
3.3459604,5.0,5.0
4.0158715,5.0,5.0
4.408225,5.0,5.0
3.4948719,5.0,5.0
3.303362,5.0,5.0
4.356263,5.0,5.0
3.054724,5.0,5.0
4.318671,5.0,5.0
3.213449,5.0,4.6666665
4.105001,5.0,5.0
4.128987,5.0,5.0
4.352015,5.0,5.0
3.8857796,5.0,5.0
4.0809765,5.0,4.6666665
2.8575025,5.0,4.3333335
4.1845727,5.0,5.0
2.8325877,5.0,5.0
3.701361,5.0,4.6666665
4.0270295,5.0,5.0
3.6757927,5.0,4.6666665
3.2275753,5.0,3.0
4.4252443,5.0,5.0
4.3806276,5.0,5.0
3.6365738,5.0,5.0
3.8769703,5.0,5.0
4.4000225,5.0,5.0
2.8598895,5.0,4.3333335
1.8625045,4.610841,2.0
4.167076,5.0,5.0
3.5571911,5.0,5.0
4.4284816,5.0,5.0
3.0899572,5.0,5.0
4.3013563,5.0,5.0
4.394899,5.0,5.0
4.229217,5.0,5.0
2.6853285,5.0,5.0
2.7406793,4.9770436,4.6666665
4.3156495,5.0,5.0
4.4059153,5.0,4.3333335
3.1556647,5.0,5.0
4.4127693,5.0,5.0
3.7409782,5.0,4.6666665
2.1804051,4.5975533,4.0
4.150923,5.0,5.0
3.5119557,5.0,5.0
4.17819,5.0,4.6666665
2.6751766,4.9735026,5.0
2.4524157,4.9435396,3.3333333
2.7845516,5.0,4.3333335
4.294038,5.0,5.0
4.387579,5.0,5.0
4.54316,5.0,5.0
3.6473618,5.0,5.0
4.077596,5.0,5.0
2.9717593,5.0,5.0
2.9482822,5.0,5.0
3.590361,5.0,5.0
4.185842,5.0,5.0
4.2790623,5.0,5.0
2.827611,5.0,1.6666666
3.7765732,5.0,5.0
3.798881,5.0,5.0
3.4909077,5.0,5.0
3.0879352,5.0,5.0
4.589345,5.0,5.0
4.3513203,5.0,5.0
3.7339723,5.0,4.0
2.925353,5.0,4.3333335
2.5213146,4.949029,5.0
2.7593498,5.0,5.0
3.7353806,5.0,5.0
4.422694,5.0,4.6666665
3.000388,5.0,5.0
2.769978,5.0,3.0
3.3726997,5.0,5.0
3.0901117,5.0,5.0
3.4777088,5.0,4.6666665
3.560258,5.0,4.3333335
4.1295514,5.0,5.0
4.332808,5.0,5.0
3.5101848,5.0,3.6666667
4.369252,5.0,5.0
4.3986607,5.0,5.0
2.6448295,4.937127,3.0
4.28345,5.0,4.0
4.311603,5.0,5.0
4.2399516,5.0,5.0
4.3168397,5.0,5.0
4.3368053,5.0,5.0
2.7473946,5.0,2.6666667
4.233403,5.0,5.0
2.8610096,5.0,4.6666665
4.3271003,5.0,5.0
2.898171,5.0,5.0
4.357267,5.0,5.0
2.4075742,4.9401298,3.3333333
3.2990267,5.0,1.6666666
4.1889057,5.0,5.0
4.1591883,5.0,5.0
4.52029,5.0,5.0
4.656329,5.0,5.0
4.3448534,5.0,5.0
3.1456845,5.0,5.0
2.5654626,4.9540486,3.6666667
4.156328,5.0,5.0
4.3205523,5.0,5.0
4.4435143,5.0,5.0
2.9245877,5.0,4.6666665
2.6894448,4.9702425,5.0
2.0922623,4.6452265,5.0
4.3765807,5.0,5.0
4.2973514,5.0,5.0
2.7112088,5.0,5.0
2.9734333,5.0,5.0
4.440826,5.0,5.0
4.4316998,5.0,5.0
4.0486774,5.0,5.0
3.2030268,5.0,3.0
4.1166306,5.0,5.0
3.453218,5.0,5.0
3.6875877,5.0,5.0
2.7112255,4.9966097,5.0
2.944007,5.0,3.0
3.215711,5.0,5.0
3.212189,5.0,5.0
4.046669,5.0,5.0
4.164771,5.0,5.0
3.6141503,5.0,5.0
3.0954826,5.0,5.0
3.7278526,5.0,5.0
3.270379,5.0,5.0
3.4025698,5.0,5.0
4.1354866,5.0,5.0
4.4855585,5.0,5.0
2.7838306,5.0,5.0
3.0646048,5.0,5.0
2.5542655,4.9148674,4.3333335
4.1603417,5.0,5.0
2.9345984,5.0,1.6666666
4.1805315,5.0,5.0
3.6709518,5.0,4.6666665
2.8509965,5.0,1.6666666
4.206034,5.0,5.0
4.1947474,5.0,4.6666665
3.4194334,5.0,5.0
3.6095772,5.0,5.0
4.570578,5.0,5.0
4.654281,5.0,5.0
1.9938662,4.7693863,1.6666666
3.3184001,5.0,4.6666665
4.1428666,5.0,5.0
4.358591,5.0,4.6666665
3.6992762,5.0,5.0
4.4633636,5.0,5.0
2.4620018,4.931669,4.3333335
4.338779,5.0,5.0
2.9308994,5.0,5.0
4.4335446,5.0,4.3333335
4.3118,5.0,5.0
3.4176335,5.0,4.0
3.8614128,5.0,5.0
3.5143409,5.0,5.0
2.77862,5.0,5.0
3.2394001,5.0,5.0
4.5930753,5.0,5.0
4.4210277,5.0,5.0
3.4833958,5.0,5.0
4.3369865,5.0,5.0
2.5784943,5.0,4.3333335
2.9970834,5.0,5.0
4.161137,5.0,5.0
2.8046052,5.0,5.0
3.7686453,5.0,5.0
2.9834657,5.0,5.0
4.4595113,5.0,5.0
4.115034,5.0,5.0
3.4754853,5.0,5.0
4.4249134,5.0,5.0
2.3809128,5.0,5.0
2.7423286,5.0,5.0
4.3206954,5.0,5.0
4.4025455,5.0,5.0
3.6789627,5.0,5.0
2.9992042,5.0,5.0
4.3662443,5.0,3.6666667
2.3617225,4.9761777,1.0
4.0269628,5.0,5.0
3.9595695,5.0,5.0
4.357243,5.0,5.0
4.229043,5.0,5.0
4.327395,5.0,5.0
4.3212624,5.0,5.0
2.9957588,5.0,5.0
4.3713217,5.0,5.0
3.8061821,5.0,4.3333335
4.4139457,5.0,5.0
4.3235674,5.0,4.6666665
4.3152623,5.0,5.0
2.117739,4.5667276,2.6666667
4.555795,5.0,5.0
3.3389564,5.0,5.0
3.9652863,5.0,4.3333335
2.8131845,5.0,5.0
2.9604416,5.0,3.3333333
4.4854894,5.0,5.0
4.0486774,5.0,5.0
2.0210114,4.532137,4.0
2.7154245,4.9756117,5.0
4.022749,5.0,5.0
3.9800014,5.0,5.0
4.148972,5.0,5.0
3.7879052,5.0,3.6666667
4.3845243,5.0,5.0
2.7026894,4.9387608,4.3333335
4.230652,5.0,4.3333335
3.2371917,5.0,5.0
3.5719273,5.0,4.0
2.966208,5.0,3.6666667
2.4092822,4.861378,1.6666666
4.3907924,5.0,5.0
3.4516158,5.0,5.0
2.6670988,5.0,5.0
3.5571103,5.0,4.3333335
3.8843596,5.0,5.0
1.9859661,4.601785,1.6666666
4.3764772,5.0,5.0
2.8620617,5.0,4.6666665
4.484209,5.0,5.0
2.5400515,4.932231,5.0
3.8007922,5.0,5.0
2.5071843,4.7402,3.3333333
3.3201954,5.0,3.0
4.3084335,5.0,5.0
3.916906,5.0,5.0
3.9309003,5.0,5.0
2.9891355,5.0,4.3333335
4.328142,5.0,5.0
3.4468489,5.0,5.0
3.2578862,5.0,5.0
4.3046618,5.0,4.6666665
2.7512538,5.0,5.0
3.459834,5.0,4.6666665
2.333346,4.9692664,2.3333333
2.94137,5.0,5.0
4.3539505,5.0,5.0
3.422029,5.0,5.0
3.257635,5.0,5.0
2.4891415,4.8667846,5.0
4.481872,5.0,4.3333335
4.3210697,5.0,4.3333335
4.394499,5.0,5.0
4.163413,5.0,5.0
4.3507814,5.0,5.0
4.3385153,5.0,5.0
4.4145675,5.0,5.0
3.8905215,5.0,5.0
2.8461337,5.0,5.0
3.4695945,5.0,5.0
2.8764963,5.0,4.3333335
3.810537,5.0,5.0
3.380846,5.0,4.6666665
4.1644607,5.0,5.0
2.3671675,4.916273,4.6666665
4.422146,5.0,5.0
4.3583794,5.0,5.0
4.456208,5.0,5.0
3.3963146,5.0,5.0
4.0836105,5.0,5.0
4.346055,5.0,5.0
1.9769855,4.560927,5.0
4.2959366,5.0,5.0
4.4853806,5.0,5.0
4.144947,5.0,4.6666665
3.0741568,5.0,5.0
2.594963,4.9796996,2.6666667
4.334453,5.0,5.0
4.3831053,5.0,4.6666665
2.789229,5.0,5.0
