low,up,y_test
2.659516,4.2890153,4.3333335
1.0,2.4661736,2.6666667
1.0,2.6622336,2.3333333
1.0,2.6241508,2.0
2.663324,4.7997456,3.0
2.1783557,4.2554464,3.3333333
2.6475341,4.459307,3.6666667
2.8751192,4.8132772,4.6666665
3.3483026,5.0,3.6666667
3.1866713,4.7433915,4.3333335
3.1177378,4.7014856,4.0
3.0381336,4.4477797,4.3333335
2.429762,4.2807965,4.0
1.1310319,3.1971369,2.0
3.8239155,5.0,5.0
4.137649,5.0,4.6666665
3.2512248,4.701152,4.6666665
2.9668512,4.563171,4.3333335
3.1706161,4.7205095,3.6666667
3.492628,4.8900824,4.0
2.48521,4.4015326,3.3333333
3.9815376,5.0,4.6666665
3.1508927,4.663648,4.6666665
4.1049433,5.0,4.6666665
3.0259051,4.7491145,2.6666667
1.9886019,4.1817827,2.3333333
2.5447683,4.2166166,3.6666667
3.377551,4.8402233,4.3333335
2.2743094,4.1852098,4.0
2.603569,4.33239,3.6666667
2.9872735,4.6120973,3.3333333
3.4110012,4.9826975,4.0
2.9721744,4.540779,3.3333333
1.1163764,2.9993129,1.0
2.834147,4.2869453,3.3333333
2.0477653,4.1494117,2.0
3.4314878,4.9485416,4.6666665
3.3975017,4.5474143,3.6666667
2.537713,4.64736,1.3333334
3.0494418,4.769596,4.6666665
2.6622863,4.6351256,4.3333335
2.6475341,4.459307,3.6666667
3.3028376,4.957816,4.3333335
3.08887,4.6583157,4.0
1.1622446,3.2509468,3.6666667
1.0,2.5171015,2.0
1.0,2.4834237,2.0
3.3418088,4.7391906,4.0
2.439674,4.317055,3.6666667
3.0393705,4.941515,4.6666665
3.9787016,5.0,4.3333335
1.0,2.3153396,1.3333334
3.7861452,5.0,5.0
1.0092086,2.8581018,2.6666667
1.0,2.692035,1.0
3.2988777,4.798424,3.6666667
3.4314878,4.9485416,4.6666665
2.1685286,4.1586113,2.3333333
1.6430748,3.8647673,1.0
1.0,2.3353033,2.0
4.210881,5.0,5.0
2.1648145,4.1677413,3.6666667
2.721095,4.6906247,2.0
3.419354,4.9106393,4.0
1.9269992,4.0825486,3.6666667
3.6880794,5.0,5.0
3.3139126,4.8206677,4.3333335
2.4048305,4.2979856,4.0
1.0,2.2571895,1.0
3.3531153,4.6579947,4.6666665
3.1535957,4.7435017,3.0
3.0704255,4.801528,4.0
2.1703382,4.1264224,3.6666667
3.1171265,4.5519466,4.0
3.6352794,4.972165,3.6666667
3.7460475,5.0,4.0
3.634439,5.0,5.0
3.083787,5.0,4.6666665
3.7319198,5.0,5.0
3.5169327,4.905821,4.3333335
1.0,2.4652438,1.0
4.193951,5.0,5.0
2.554472,4.332123,4.3333335
2.59658,4.3349648,3.6666667
2.6129718,4.290497,3.6666667
4.0992036,5.0,5.0
2.9985876,4.5152206,4.6666665
2.393275,4.188584,3.0
2.3936546,4.401016,4.0
3.0472937,4.551836,3.6666667
3.3639567,4.9005995,4.3333335
2.6635149,4.3979025,4.0
3.3232703,4.870726,4.6666665
3.667851,5.0,4.3333335
2.1269665,4.2771053,1.6666666
2.2850602,4.2191324,4.0
2.8501601,4.8693786,3.6666667
2.9891453,4.830065,4.6666665
2.9292824,4.7431574,4.0
2.8548727,4.857397,4.0
3.4999256,5.0,4.0
3.400083,5.0,4.6666665
3.0009222,4.3229,2.6666667
2.0551763,4.2160816,3.6666667
2.82281,4.2278357,3.0
3.1926577,4.958482,4.0
2.4254022,4.3606725,4.0
3.6001859,4.9428287,4.0
3.1096096,4.737907,4.6666665
1.0,2.3306365,1.6666666
2.1714513,4.1388373,4.3333335
2.7645338,4.355125,4.0
3.5823517,4.9842224,4.6666665
4.3453364,5.0,5.0
3.182563,4.7534227,4.6666665
1.0,2.0674493,2.0
1.0,2.190459,1.0
1.1276115,3.1579833,2.3333333
3.419354,4.9106393,4.0
3.3193767,4.873843,4.6666665
2.982164,4.7015424,2.6666667
1.8436973,4.0168095,4.3333335
3.4654112,4.8825836,4.6666665
3.3613052,4.9341993,4.0
1.0,2.4993768,1.0
2.9575853,4.467598,3.0
1.1078188,3.1000526,1.6666666
2.8905795,4.6682844,2.6666667
3.325823,4.6826963,4.0
2.9262571,4.882083,3.6666667
2.9729912,4.779492,4.0
1.0,2.5040293,1.6666666
3.2590613,4.76191,4.6666665
2.233047,4.3389716,4.3333335
3.0384154,4.3384748,4.0
3.3358037,4.771021,3.0
3.1825657,5.0,4.6666665
3.6771288,5.0,3.6666667
1.416514,3.4195085,4.0
3.4114113,4.92723,4.3333335
1.9964511,4.0771646,3.6666667
2.6715999,4.3845177,2.6666667
1.7210778,3.9340591,3.0
3.1164331,5.0,4.3333335
3.4374437,4.879636,4.3333335
1.0,2.7529702,1.3333334
3.4850986,5.0,4.3333335
2.3622284,4.155505,3.0
3.2410493,4.8320546,4.6666665
1.0,2.6334848,2.0
3.0142357,4.7674694,4.3333335
3.9604228,5.0,5.0
2.6354105,4.340144,3.0
3.3498333,4.7755475,3.3333333
1.972598,4.123883,3.3333333
1.0825828,3.041617,1.6666666
3.327523,4.8747506,4.3333335
4.2421026,5.0,4.6666665
3.189275,4.6345167,4.3333335
3.000885,4.4254894,3.6666667
2.5283725,4.1490207,3.3333333
3.3763478,4.8997736,4.0
3.9048474,5.0,4.0
2.9682553,4.4627323,4.0
2.0280404,4.0794463,3.0
1.8608385,3.9701061,4.0
3.3272786,4.8382077,4.0
1.9723766,4.134244,3.3333333
2.4850938,4.2505226,4.0
2.9985394,4.587794,3.0
2.709381,4.5246363,4.6666665
1.0000405,2.7451873,1.6666666
2.9382226,4.854541,4.6666665
3.3382716,5.0,3.6666667
2.453092,4.1723533,3.6666667
2.7043228,4.712163,4.0
3.452395,4.818537,4.3333335
1.5210811,3.762702,2.3333333
3.5470667,4.9625235,4.6666665
1.0768527,3.0219812,2.6666667
2.9486518,4.4064946,4.0
2.0338192,4.079133,3.6666667
2.5707605,4.258666,4.3333335
1.135035,3.1964297,1.6666666
1.0,2.633257,2.0
2.686025,4.682088,3.6666667
1.8699398,4.1004667,2.6666667
3.0926392,4.805772,4.6666665
3.0384793,4.769512,2.6666667
3.0984592,4.6941276,4.0
2.6805422,4.2001667,4.0
3.405185,5.0,4.6666665
1.0,2.2482576,1.0
3.954287,5.0,4.6666665
1.0,2.6469417,1.0
1.0,2.1826358,1.0
3.8857303,5.0,4.3333335
3.214853,4.9745646,3.6666667
1.0,2.4263065,1.3333334
2.0883946,4.205067,3.6666667
2.1224098,4.1823163,3.3333333
2.8930695,4.4146204,3.3333333
2.7596219,4.364522,3.3333333
3.3620584,4.916891,4.6666665
1.7366186,3.9368825,4.3333335
2.9519696,4.975886,4.6666665
1.9794936,4.1104646,3.0
2.7657356,4.5944185,3.6666667
1.7854328,4.073328,3.3333333
3.7876887,5.0,4.6666665
3.3090463,4.6938586,4.0
2.9788835,4.902302,4.0
2.2092502,4.136228,3.3333333
3.499957,4.88507,4.3333335
1.5313727,3.6457481,3.0
1.0,2.1709728,1.0
3.8259592,5.0,4.3333335
1.9350306,4.0861626,3.0
2.9555569,4.7598343,4.3333335
3.2116852,4.775132,4.6666665
2.7450085,4.754834,4.3333335
3.4845858,5.0,4.6666665
1.0,2.3158016,1.0
1.9850794,4.085233,1.6666666
2.1949158,4.171295,3.6666667
1.0,2.3066144,1.6666666
1.2977526,3.329219,4.0
3.0792217,4.9760466,4.6666665
3.2398295,4.8447204,4.0
3.4860446,4.883864,4.3333335
3.3272786,4.8382077,4.0
1.1087859,3.1505659,2.6666667
3.4927413,4.7277203,4.3333335
1.1170124,3.1353898,2.0
2.8908873,4.4736795,3.3333333
3.30055,4.6445084,3.6666667
3.483234,4.980572,3.6666667
2.9776871,4.6078553,3.6666667
3.2045038,4.5721993,4.3333335
2.797899,4.289039,2.6666667
3.2202883,4.719933,4.3333335
1.3444809,3.4551315,3.3333333
3.1619856,4.5226116,4.0
3.184815,4.7424617,4.3333335
2.154365,4.2944937,3.6666667
2.949109,4.4874725,3.6666667
2.7584007,4.523671,4.6666665
2.8202906,4.4097743,3.3333333
2.5998173,4.309635,3.6666667
2.745617,4.231331,4.3333335
3.232345,4.681579,3.6666667
3.2825985,4.721364,3.6666667
1.9914067,4.1043024,3.6666667
3.7685676,5.0,4.6666665
1.1622446,3.2509468,3.6666667
2.3052576,4.2907743,4.3333335
1.437383,3.4734597,2.0
1.6262449,3.868432,2.3333333
3.5509696,4.968736,4.0
1.1049948,2.9834318,3.6666667
1.1686473,2.9342551,2.3333333
3.045549,4.461802,3.3333333
3.2641337,4.7308865,4.0
2.9619563,4.8241673,2.3333333
2.029653,4.1037865,3.0
3.2382424,4.6053987,4.0
1.0,2.3731618,1.6666666
3.1449594,4.536537,4.0
1.0,2.1981173,1.0
3.509273,5.0,3.6666667
2.9752145,4.4125056,4.0
2.0953517,4.239218,4.3333335
1.0,2.474704,1.0
3.2198308,4.7486763,3.3333333
3.4512172,4.8258615,4.3333335
2.3767762,4.1494517,4.0
1.845287,4.0698447,3.0
1.0,2.8110013,2.0
2.9589672,4.819086,4.6666665
3.1380923,4.4749737,4.0
2.8283856,4.9251328,3.0
3.0476115,4.575389,3.0
1.0,2.3791633,1.3333334
3.2427993,4.656206,4.0
1.5501921,3.6070497,3.6666667
3.6325507,5.0,4.6666665
2.8244631,4.5696044,4.0
3.1523209,5.0,4.3333335
3.3128633,4.4863663,4.3333335
3.459107,4.8383784,3.3333333
1.0,2.5800068,1.6666666
2.3507223,4.121252,3.3333333
3.3378992,4.810631,4.0
3.3041887,4.8361206,3.6666667
2.5119686,4.1858997,3.3333333
3.3413572,4.9059505,4.3333335
3.2351186,4.723868,4.3333335
3.5027564,4.9031057,4.3333335
1.136225,3.195236,1.3333334
2.1791866,4.147435,2.6666667
1.0,2.506239,1.0
3.0007925,4.802225,4.6666665
1.1769298,3.3048272,2.3333333
1.0,2.474704,1.3333334
2.74751,4.5859547,2.6666667
3.5399451,4.9839272,5.0
2.4855218,4.5010676,3.6666667
1.8246962,4.064983,3.0
3.6792557,5.0,4.6666665
2.6250644,4.205989,3.6666667
3.123259,4.8924756,4.6666665
1.0,2.2976816,1.0
3.116836,4.8329487,3.3333333
3.493703,4.96496,3.6666667
3.6998522,5.0,4.0
3.041164,4.764939,3.3333333
3.0254714,4.8648996,3.6666667
3.327189,4.743654,4.6666665
3.5166497,4.8202834,4.6666665
3.2650228,4.9950747,4.0
2.2258987,4.1353874,2.3333333
2.343533,4.2425427,4.3333335
1.0,2.8024552,1.0
3.185816,4.8461223,4.6666665
3.5425496,4.9639983,4.0
2.7426934,4.357142,4.0
3.547011,4.965449,4.6666665
2.040021,4.2853446,1.3333334
2.076429,4.0930405,2.6666667
2.041329,4.267571,3.3333333
3.142344,4.6356883,4.3333335
3.3009443,4.9453926,3.6666667
3.2347214,4.779237,3.6666667
1.0148714,2.5831463,1.0
3.4812567,5.0,4.6666665
3.7383661,5.0,5.0
3.3408597,4.877221,4.3333335
2.5060458,4.155038,2.6666667
2.6468935,4.557472,4.0
3.1450233,4.716951,3.0
2.7767723,4.210948,4.3333335
3.2406259,4.683436,4.0
2.3489358,4.198052,2.6666667
1.9145635,4.0852876,5.0
1.7740054,4.003045,4.6666665
1.7076571,3.9248803,1.3333334
2.5994115,4.449597,3.3333333
3.15909,4.6949086,5.0
3.1671138,4.9750953,4.6666665
1.5152175,3.4597876,3.6666667
3.5141742,5.0,3.6666667
3.3505769,4.871657,4.0
1.0,2.4857204,1.3333334
1.028544,2.886592,2.0
3.3998556,4.9444666,4.3333335
3.3329654,5.0,4.3333335
3.1881988,4.598811,4.3333335
3.3047025,4.907775,4.3333335
3.3783975,5.0,3.0
2.9302335,4.458743,4.3333335
3.4481797,4.9605355,3.3333333
3.8633628,5.0,4.3333335
1.8612055,4.096783,2.3333333
2.8277993,4.302819,4.6666665
2.772735,4.308066,3.6666667
3.7235856,5.0,4.0
2.9148571,4.927125,4.3333335
2.4270988,4.2813067,3.3333333
1.0,2.3399715,1.0
2.8233495,4.5686483,3.6666667
2.5870385,4.6244454,3.6666667
1.0,2.5707257,3.3333333
2.770924,4.2811356,4.6666665
1.1296103,3.1847308,2.6666667
3.283074,4.7684636,4.3333335
1.0058557,2.727408,2.0
4.1770115,5.0,4.6666665
2.2241836,4.143946,3.3333333
2.2124562,4.2059016,3.0
3.008866,4.9542837,3.6666667
3.7050328,5.0,3.6666667
3.7629595,5.0,4.6666665
2.976052,4.5723248,4.0
2.756236,4.693466,4.3333335
2.1859882,4.1297565,3.0
2.9047372,4.4564295,3.0
3.4257636,4.9961133,4.6666665
2.3688807,4.4357915,3.3333333
3.8915327,5.0,4.3333335
3.5872688,5.0,4.0
3.3407214,4.9257407,4.3333335
2.9684339,4.4907384,3.0
1.0251958,2.8797734,2.3333333
2.5833688,4.17328,2.6666667
2.7225893,4.8221035,4.3333335
2.2713113,4.171511,3.6666667
2.1919382,4.2435656,3.6666667
3.0723233,4.433388,4.3333335
1.0,2.3323407,1.6666666
2.6977017,4.298443,2.6666667
2.9520078,4.7678037,4.3333335
1.912311,4.076336,2.3333333
1.9959784,4.2736588,4.3333335
3.1799355,5.0,3.3333333
1.0,2.1833014,1.3333334
2.0677714,4.235776,4.3333335
3.497837,4.8892145,4.6666665
2.329497,4.211299,3.6666667
3.3029137,4.739153,3.0
1.7039751,3.9474082,3.0
3.1280525,4.9108286,3.6666667
3.2316203,4.577305,4.0
2.6381323,4.4858685,3.6666667
3.7143817,5.0,4.3333335
3.0533056,4.774303,5.0
1.101959,3.0875604,3.0
3.0492113,4.674317,3.6666667
3.2061062,5.0,3.0
1.9269079,4.0992627,3.3333333
1.0,2.2338572,1.6666666
1.0,2.3950915,1.0
3.1969032,5.0,3.0
3.5358882,4.883804,4.0
2.759132,4.8337245,4.0
1.0736332,3.0427814,1.0
1.0,2.6892395,3.6666667
3.0719361,4.3410077,4.3333335
4.104891,5.0,4.6666665
1.5315396,3.7196817,3.0
1.9412483,4.105681,3.6666667
1.0,2.3437068,3.6666667
2.0390763,4.2224145,3.3333333
2.1113667,4.2298217,3.3333333
3.958942,5.0,4.6666665
4.0699635,5.0,5.0
2.3935437,4.3642054,4.6666665
3.0703347,4.640597,4.6666665
2.6615448,4.2519493,4.0
3.5020838,4.9002,5.0
2.8215096,4.284808,3.3333333
2.7191439,4.5235033,4.3333335
1.0,2.252723,1.6666666
3.1863718,4.5631323,4.0
3.9322965,5.0,5.0
2.5638385,4.4042344,4.0
2.0274026,4.164525,4.0
1.01111,2.841528,1.6666666
1.9112474,4.037719,3.6666667
2.499998,4.1554294,3.0
1.0,2.2990766,2.3333333
3.67607,5.0,4.6666665
2.8755436,4.8711042,4.3333335
2.8154893,4.216587,3.3333333
3.313878,4.5294647,4.0
2.2733588,4.2218366,3.6666667
2.9302335,4.458743,3.6666667
3.2391102,4.892381,3.6666667
2.3945465,4.21585,3.0
2.9516578,4.8225255,3.3333333
3.0001626,4.802613,4.0
3.1651556,4.434575,3.6666667
3.0658875,4.4879284,3.6666667
2.1524668,4.1160803,3.6666667
2.779755,4.2822404,4.0
1.6221853,3.8265753,2.3333333
1.0,2.2180727,1.3333334
3.4098322,4.803089,3.6666667
1.2606444,3.3614511,1.6666666
3.7541258,5.0,4.6666665
2.4927006,4.489651,3.6666667
3.426539,4.9028697,4.3333335
4.0608516,5.0,4.6666665
3.326424,4.610638,4.0
3.5576737,4.969039,4.3333335
1.0,2.478856,1.3333334
3.5502825,5.0,4.0
2.1409218,4.171426,2.3333333
2.925322,4.6338058,3.6666667
3.0161216,4.5605927,4.3333335
1.5318656,3.3808665,4.3333335
3.2398295,4.8447204,4.0
2.78765,4.3906965,4.3333335
1.0,2.3273468,1.6666666
3.085533,4.9064393,3.6666667
3.4920797,4.9335136,4.6666665
1.0,2.372507,1.0
3.3001974,4.9116664,4.6666665
2.5668511,4.619288,4.6666665
1.0,2.0353851,1.6666666
3.1553102,4.7415195,4.6666665
3.5301633,4.94624,4.6666665
1.0,2.51949,1.3333334
2.9962351,4.805045,4.3333335
1.0585607,2.9271088,1.0
1.2319567,3.370033,2.6666667
3.4260736,4.8790317,3.3333333
1.0,2.441063,1.0
3.0543945,4.995174,4.6666665
3.2588954,4.741863,3.0
3.137843,4.7832174,4.6666665
2.043572,4.1306815,3.3333333
1.0888631,3.0465124,1.6666666
3.0266163,4.8007445,3.6666667
3.644662,5.0,4.3333335
4.193951,5.0,4.6666665
3.2398295,4.8447204,4.0
2.154365,4.2944937,4.0
1.0,2.6307664,1.6666666
3.4674454,4.7615433,4.0
3.2953002,4.827544,4.3333335
3.5136518,4.7974606,3.6666667
3.409278,4.748501,4.3333335
1.0,2.1596155,1.3333334
3.054411,4.794484,4.3333335
2.770513,4.5847483,3.3333333
1.7791926,4.012539,3.6666667
2.0291488,4.175912,2.6666667
1.1444615,3.2275982,2.0
3.5079045,4.9153485,4.0
2.9381893,4.5047913,3.0
3.202362,4.714787,4.3333335
3.1842756,4.519046,3.6666667
1.0,2.2817903,1.6666666
1.3889635,3.523793,3.0
2.1973798,4.1310253,3.6666667
3.29692,4.826394,3.3333333
2.872188,4.8891063,3.6666667
2.870924,4.601657,4.3333335
1.082094,3.0186446,3.0
2.8741245,4.4115343,3.6666667
2.894197,4.905147,4.0
3.1015465,4.728228,4.0
2.969158,4.281077,3.3333333
1.4458225,3.5591066,3.0
1.0,2.7998297,2.6666667
3.193703,4.617216,4.0
3.0631196,4.437169,4.3333335
3.1543963,4.8280253,4.0
2.9902897,4.37208,3.6666667
2.68636,4.827079,4.0
1.9836885,4.105747,1.6666666
3.138751,4.82282,4.0
3.3170657,4.766728,4.6666665
2.2771456,4.1044908,3.3333333
3.471758,5.0,4.6666665
3.1430297,4.805004,4.0
1.2150255,3.2593522,3.0
1.0316432,2.861311,3.0
3.4222598,4.816999,3.6666667
3.4624739,4.9642086,4.6666665
1.0,2.4991336,1.0
2.4921868,4.2086544,3.3333333
2.5322633,4.157926,2.3333333
1.0284616,2.7911549,2.6666667
3.5742605,5.0,4.6666665
1.9672999,4.140795,3.0
3.839843,5.0,4.6666665
3.6415315,5.0,4.0
4.210881,5.0,5.0
2.9028416,4.430958,3.6666667
2.3340323,4.1624146,3.3333333
2.663324,4.7997456,3.0
1.0237715,2.8527243,1.3333334
2.8635268,4.967159,3.0
2.7549984,4.5126534,3.3333333
3.1917486,4.5255356,4.6666665
1.0411496,2.9389129,1.0
3.4443564,4.9373794,4.0
3.9114475,5.0,4.3333335
3.5405643,4.8558645,4.3333335
2.9516904,4.308531,3.3333333
2.744445,4.5090976,3.0
1.0,2.4657779,2.6666667
2.3922622,4.128912,3.3333333
3.235877,4.9016056,4.0
2.7452698,4.202073,3.0
1.6642197,3.7906246,4.3333335
4.260208,5.0,4.6666665
1.0419719,2.9143276,1.3333334
2.1489868,4.130122,4.0
3.2214928,4.912796,4.3333335
1.613807,3.8136833,3.6666667
2.2849853,4.1164675,2.3333333
1.0,2.0817134,2.3333333
2.4154506,4.1713786,2.6666667
3.6106598,5.0,3.6666667
2.8019047,4.9316797,3.6666667
2.5843525,4.478669,4.0
3.8088498,5.0,4.3333335
2.3210025,4.222214,4.0
1.0,2.2552001,1.6666666
3.2061062,5.0,3.0
2.257951,4.1979575,4.0
3.6652267,5.0,4.0
3.4461038,4.767298,4.0
2.5211391,4.2414284,3.6666667
2.6443305,4.222578,2.3333333
2.3958611,4.2839084,3.3333333
3.1092615,4.541121,4.3333335
1.0,2.7253761,1.6666666
2.3947415,4.155748,3.6666667
2.8989754,4.6763916,3.3333333
2.2428267,4.1165333,3.3333333
1.0,2.6513283,1.6666666
4.137515,5.0,4.6666665
4.239712,5.0,5.0
3.7767231,5.0,5.0
1.0,2.7902088,2.0
