low,up,y_test
3.3848748,4.8388495,4.3333335
2.8541768,4.712519,3.6666667
1.0,2.4937444,1.0
3.143262,4.87856,4.3333335
2.8537545,4.4432516,3.6666667
1.9200962,4.154294,3.6666667
1.0,2.429299,1.6666666
2.5466108,4.587976,4.0
3.1178112,4.559763,4.0
3.5926785,4.9939046,3.6666667
3.3406644,4.8526435,4.3333335
1.0883687,2.9727137,3.0
3.3422904,4.763477,4.0
1.0211802,2.5722845,1.0
2.724976,4.4445133,4.0
1.0,2.3519897,1.0
2.224642,4.17626,3.6666667
4.700977,5.0,5.0
1.6551795,4.328565,3.3333333
1.8069447,4.3493314,3.3333333
3.8503056,5.0,4.6666665
2.8840675,4.3743677,3.6666667
3.2875247,4.8219934,4.3333335
1.1505703,3.6438537,1.6666666
1.0,2.3216376,1.6666666
3.9032753,5.0,4.6666665
2.3829157,4.373931,3.6666667
1.0,2.990631,3.6666667
2.5348608,4.0491104,3.6666667
2.836958,4.378172,3.6666667
4.2109246,5.0,4.6666665
1.0,2.2331138,1.0
3.7362177,5.0,5.0
2.929331,4.38368,3.0
3.2952347,4.3660755,2.6666667
1.0728413,3.1620417,1.6666666
2.960894,4.672643,4.0
1.4279877,4.0354366,3.0
1.135628,2.9178646,2.6666667
3.030159,4.6697397,4.0
1.0,2.2633157,1.0
2.9455547,4.6572,4.6666665
2.6165557,4.667715,4.0
2.5491018,4.558708,3.6666667
3.6341875,4.979446,4.6666665
4.0377407,5.0,4.6666665
4.1344757,5.0,4.6666665
3.066307,4.6890173,3.0
3.0568018,4.7044134,4.3333335
2.9697347,4.419815,4.0
3.489883,4.7987065,4.0
4.1443954,5.0,4.6666665
2.4887877,4.511733,4.0
2.429885,4.360815,3.6666667
3.5177941,4.908956,4.0
3.795453,5.0,5.0
1.0,2.2647054,1.0
2.9598913,4.4621353,4.3333335
4.1586537,5.0,4.6666665
3.002429,4.4699364,4.0
3.3599648,4.891991,4.3333335
1.0,2.2745018,1.0
2.9492695,4.770748,4.3333335
3.5659251,4.8397384,4.3333335
2.8425395,4.558885,4.3333335
2.6939125,4.533502,4.0
4.1760454,5.0,4.6666665
1.3703051,3.748345,2.6666667
4.353923,5.0,4.6666665
1.9655895,4.1429005,3.6666667
1.0,2.2108428,2.0
2.3117535,4.4962034,3.0
2.091711,4.15347,2.0
1.0,2.4631214,2.6666667
2.7166662,4.594356,4.3333335
1.5372056,4.0786924,2.0
2.932634,4.4024587,4.0
3.071073,4.755003,4.0
1.7687474,4.1723456,3.3333333
2.7261055,4.5155582,3.0
1.0,2.2728333,2.6666667
4.129015,5.0,4.6666665
1.732299,4.297588,3.3333333
3.2831225,4.901095,3.0
1.690453,4.256682,2.3333333
4.0638785,5.0,4.6666665
3.1979725,4.730467,4.0
3.0190172,4.7393417,2.6666667
2.4395146,4.5987926,3.6666667
2.741076,4.389483,2.6666667
4.221099,5.0,4.6666665
1.0175854,3.0380087,1.6666666
2.8370264,4.7050505,2.3333333
2.7163234,4.3001904,4.0
3.229611,4.723459,4.0
3.1046214,4.81632,3.6666667
2.3974247,4.5055857,3.6666667
1.0,2.1886559,2.0
3.052088,4.678158,4.0
2.5041282,4.6209803,4.3333335
3.4733336,4.8567643,4.3333335
1.2397839,3.6824765,4.0
3.4799562,4.8660808,4.0
2.1869307,4.097857,2.3333333
3.542448,4.9749603,4.0
2.5878963,4.393611,3.6666667
1.0,3.0333176,1.3333334
2.7595448,4.6314673,3.3333333
3.933432,5.0,4.0
3.6533656,4.903744,3.6666667
4.1545224,5.0,5.0
1.0131056,2.886667,1.3333334
2.4067788,4.6379538,4.6666665
2.491357,4.3034654,4.0
3.2905197,4.8390703,4.3333335
1.3201488,3.6722012,3.0
2.678925,4.7530293,3.3333333
3.814248,5.0,4.3333335
1.1761888,3.4698062,2.6666667
3.3974466,4.9038506,3.6666667
2.2834587,4.642588,4.0
1.7878582,4.4170265,4.0
2.754367,4.467024,4.0
3.6493998,4.916543,3.6666667
1.692636,4.1094236,3.3333333
1.0,2.3258176,2.0
3.4407992,4.8762527,4.3333335
1.0,3.2278678,1.6666666
3.2407305,4.8039494,4.0
1.7376902,4.177044,3.3333333
3.327662,4.7275834,4.3333335
1.2444865,3.5488782,2.6666667
2.6719737,4.366981,2.6666667
1.8888853,4.309763,3.6666667
1.0,2.2154841,2.6666667
3.526506,4.8891683,5.0
3.4386077,4.8652797,3.6666667
1.1974436,3.7440467,2.3333333
2.1159987,4.381676,2.6666667
2.7926583,4.740241,4.3333335
3.1392741,4.594608,4.0
1.1596923,3.0698628,2.6666667
3.25659,4.686558,3.3333333
3.809657,5.0,4.6666665
2.9074,4.5630426,4.0
2.9153812,4.344569,4.6666665
3.646252,4.9890347,3.6666667
3.3353033,4.8401766,4.3333335
1.0,2.6754546,1.0
2.4027839,4.087836,3.6666667
2.8019085,4.6341515,5.0
2.835784,4.2199492,3.3333333
3.2407305,4.8039494,4.0
1.0072682,3.1518195,1.0
3.3004017,4.81602,4.3333335
2.6516073,4.2005796,2.3333333
2.946516,4.682336,3.3333333
2.6965492,4.328987,4.0
3.0776584,4.7915287,3.0
3.409278,4.835556,4.3333335
1.9607829,4.279624,3.3333333
2.9551973,4.679224,4.0
3.143394,4.7912703,4.0
3.4632812,4.8723474,4.0
2.116586,4.434903,3.6666667
2.6303387,4.5514517,3.6666667
2.8461127,4.3571773,3.6666667
1.033072,2.8481855,2.6666667
3.3278294,4.87685,3.6666667
3.0424304,4.426854,4.0
1.0,2.2769845,2.0
3.3564162,4.6451344,4.0
2.1632724,4.398104,2.6666667
1.0,2.9798238,2.0
3.3814316,4.8807907,5.0
1.8328538,4.1864123,3.0
2.990395,4.6840854,5.0
3.2665668,4.8955483,3.0
2.2870188,4.518305,3.6666667
3.2831225,4.901095,3.0
1.0,2.1970015,1.6666666
3.232617,4.7710156,4.3333335
3.1713183,4.4943976,3.0
3.9446423,5.0,4.6666665
2.9092221,4.477511,4.3333335
2.565354,4.6008644,4.6666665
3.3509595,4.7780657,4.6666665
2.6577091,4.662256,4.0
2.6729352,4.4474955,3.0
1.0,2.4584627,1.3333334
2.5171633,4.565175,4.3333335
2.231782,4.5599623,4.6666665
2.7801678,4.53164,3.6666667
3.2407305,4.8039494,4.0
1.8156577,4.3966846,3.3333333
2.1292624,4.4511614,4.3333335
1.0,2.2112854,1.6666666
3.3211849,4.789617,4.0
2.2846322,4.275455,4.0
2.9054132,4.439961,3.6666667
3.543548,4.9837537,4.6666665
3.1771846,4.7307105,3.3333333
3.1820445,4.7435093,4.6666665
2.3121748,4.2928843,4.3333335
2.9899623,4.7704906,4.6666665
3.2098556,4.597655,3.6666667
1.4013598,3.6695554,2.6666667
2.7074733,4.3302464,3.6666667
2.595065,4.466816,3.3333333
2.886323,4.2822094,2.3333333
1.1246847,3.2115674,2.6666667
1.5986341,4.317208,2.3333333
1.970191,4.136404,3.0
1.739757,4.3432693,4.3333335
2.2423062,4.1357694,3.6666667
3.814848,5.0,4.3333335
2.2783282,4.0873237,2.6666667
2.646316,4.3328676,2.6666667
3.4617293,4.8918595,3.6666667
1.6937318,4.2270646,1.6666666
3.6361485,4.95825,4.6666665
1.0,2.5248733,2.0
2.9115632,4.4878488,3.6666667
2.5184603,4.4195366,3.6666667
3.3934896,4.856664,4.3333335
1.1250234,2.9574027,2.3333333
2.3624806,4.061117,3.6666667
2.9075012,4.6091557,4.3333335
2.4861856,4.4375978,3.6666667
4.1344757,5.0,4.6666665
1.0,2.2206225,2.6666667
3.4140103,4.8516054,4.3333335
2.452225,4.476824,3.3333333
3.3561103,4.852898,4.6666665
2.3647661,4.4870996,4.3333335
3.4171076,4.8687334,3.6666667
3.9404113,5.0,4.6666665
3.0469408,4.37619,3.3333333
2.2638822,4.33081,3.3333333
1.0492542,3.455867,3.0
3.0509446,4.595789,4.0
4.2244687,5.0,5.0
2.4813213,4.068572,3.3333333
1.0,2.3288279,1.0
4.014184,5.0,4.3333335
2.989553,4.5221925,4.0
2.88032,4.2350426,3.3333333
1.2444019,3.738833,3.6666667
2.7280319,4.223269,3.3333333
1.6390758,4.2048573,3.0
1.9384245,4.098304,2.0
3.0492716,4.7784758,4.3333335
2.6564684,4.1837544,2.3333333
2.1938634,4.347265,3.6666667
2.7967343,4.4210916,4.0
2.8405452,4.659103,3.3333333
2.2007399,4.3720393,3.3333333
2.352863,4.432543,4.3333335
3.3561103,4.852898,4.6666665
1.0083637,3.2373323,3.6666667
1.0149904,2.7155929,2.6666667
3.280374,4.7869353,4.3333335
3.2810407,4.7341723,4.3333335
3.2246103,4.830961,4.6666665
3.2831225,4.901095,3.0
1.6640152,4.237393,3.3333333
1.0,2.5524328,1.6666666
3.9032753,5.0,4.6666665
2.8490007,4.4582586,3.0
2.9660048,4.4324307,4.3333335
2.4366093,4.2656097,3.6666667
2.057603,4.343047,3.0
2.700105,4.598851,3.6666667
1.0,2.1950405,2.3333333
3.097236,4.7776003,4.0
3.1193795,4.755296,4.0
3.478107,4.9440894,3.6666667
1.5200909,4.2482953,2.3333333
1.0,2.4868264,1.6666666
2.1561131,4.097093,2.6666667
3.2202559,4.7644854,3.6666667
2.3849525,4.435389,4.0
3.051927,4.5684876,4.0
2.0006247,4.4529195,4.0
3.3909578,4.5469675,3.6666667
3.8344316,5.0,4.3333335
2.0381703,4.1472893,3.3333333
3.172201,4.921152,3.3333333
2.9060085,4.7031145,4.0
1.7982552,4.155923,3.6666667
2.9479089,4.309148,3.6666667
3.310406,4.85308,4.3333335
1.0,2.2676804,1.6666666
1.6733,4.2777624,4.0
2.4806952,4.548904,4.6666665
2.9892719,4.7350426,4.0
3.1011152,4.7034283,4.3333335
2.8155107,4.6938586,4.0
1.4999813,4.027426,2.3333333
2.2980185,4.483244,4.6666665
1.6035022,4.244178,2.6666667
1.0111295,3.2289205,1.3333334
3.6016588,4.928156,4.3333335
3.0001917,4.369974,2.6666667
2.4657688,4.5897055,3.6666667
2.6632423,4.6190557,4.0
2.7787733,4.6225452,2.6666667
3.8624945,4.7728176,4.6666665
2.6888022,4.522652,4.0
4.113496,5.0,4.6666665
2.4889283,4.23629,3.6666667
3.3300927,4.8044147,4.0
1.0654471,2.804242,1.0
3.377895,4.890768,4.3333335
3.4630513,4.901547,4.3333335
2.389942,4.533676,3.6666667
1.0,2.4345202,1.0
1.141151,2.929277,2.3333333
2.5631306,4.1995893,4.0
3.097236,4.7776003,4.0
3.1765597,4.245097,3.0
1.0,2.1821337,1.0
1.0,2.2127812,1.3333334
3.022144,4.673188,4.6666665
2.875054,4.6970143,3.6666667
2.3185596,4.088007,3.3333333
2.9681072,4.693963,5.0
2.6738286,4.658529,4.6666665
1.1189587,3.1814716,3.0
3.4278948,4.818803,4.6666665
4.26184,5.0,4.6666665
3.047059,4.7815523,4.0
2.1394374,4.3919134,4.0
2.7885227,4.3382797,4.3333335
2.9410205,4.7102504,4.6666665
2.688065,4.31298,3.3333333
1.0,2.6981514,3.0
3.2572837,4.7759643,4.0
2.5128703,4.509686,2.6666667
2.818504,4.4821987,3.6666667
3.6850014,5.0,4.0
1.8117962,4.24581,3.6666667
2.0080924,4.119478,4.6666665
1.9491007,4.1575594,4.0
2.6689637,4.576507,2.6666667
3.686544,5.0,4.6666665
3.0359957,4.8255444,4.6666665
3.7929175,4.974803,4.3333335
1.7463635,4.1983013,3.0
1.6205393,4.224701,2.3333333
3.49374,4.867137,4.6666665
1.808782,4.3157983,3.6666667
3.5537333,4.965134,4.0
3.6264515,4.616997,4.0
2.634602,4.176439,2.6666667
2.2800786,4.5155754,1.3333334
3.95428,5.0,4.6666665
3.6791463,5.0,5.0
4.061416,5.0,5.0
2.9392498,4.354237,3.3333333
2.9942353,4.4530296,3.0
3.1866488,4.5011687,4.0
2.5725756,4.4549084,3.0
1.1099669,3.1255002,1.6666666
1.0,2.2541096,4.6666665
2.726678,4.41868,3.3333333
1.0,2.6754546,1.3333334
2.2394714,4.2143846,3.3333333
2.8859718,4.7307363,4.0
3.9005146,5.0,4.3333335
1.1686121,3.312129,2.3333333
3.259261,4.8496633,4.6666665
2.295515,4.133975,4.0
3.471672,4.977643,3.0
1.0,2.813851,1.3333334
1.0,2.2254074,1.0
1.0424385,3.0245404,2.6666667
2.874021,4.4096704,4.3333335
2.8117726,4.4244833,3.3333333
3.5269947,4.8981075,4.3333335
1.5879171,4.3029814,4.6666665
3.2297235,4.536763,4.3333335
2.9684594,4.6607876,4.6666665
1.7217822,4.219008,3.6666667
1.0,2.257432,1.3333334
2.8709743,4.57173,4.6666665
2.1052263,4.467579,3.3333333
2.869138,4.4921227,4.0
2.389769,4.1623783,3.3333333
2.1501286,4.4090757,3.0
3.2973843,4.708873,4.3333335
2.8396263,4.354259,2.6666667
1.0,2.3015852,1.3333334
2.676653,4.069043,3.3333333
3.0397525,4.68094,3.6666667
3.8267076,5.0,5.0
3.0792844,4.512198,3.3333333
1.6732305,4.2896934,2.3333333
1.0,2.4784775,2.0
3.765372,5.0,5.0
2.933587,4.731795,3.6666667
1.0,2.3685603,1.6666666
2.9496746,4.262596,3.0
2.530869,4.1669173,2.6666667
3.4762425,4.765084,4.3333335
2.0583777,4.1523075,3.6666667
2.3869677,4.420249,4.6666665
2.605875,4.280394,3.6666667
2.4374866,4.2679353,3.0
3.8386161,5.0,4.3333335
2.4644444,4.1321554,3.6666667
3.0196028,4.71201,3.0
3.4638245,4.8931847,4.3333335
3.2563066,4.298782,3.6666667
2.6629698,4.3900633,4.3333335
1.8194578,4.1936083,2.6666667
2.7694154,4.6581063,4.0
1.0272698,3.3835278,1.6666666
3.6144316,4.9850254,4.6666665
1.4828728,4.019086,1.6666666
2.9132493,4.748008,4.6666665
3.230419,4.777148,4.0
3.362418,4.8225956,3.6666667
2.9181266,4.5863266,4.0
3.4050262,4.8065424,4.3333335
2.2064683,4.39752,4.0
1.0056758,2.2328174,1.0
3.064022,4.6803064,3.6666667
1.6898334,4.3223324,2.3333333
2.7747524,4.7046013,3.6666667
3.0359957,4.8255444,4.6666665
1.0,2.3544548,3.6666667
2.09966,4.402431,3.3333333
2.7396574,4.394894,3.3333333
1.0232083,3.0046601,2.6666667
2.6997075,4.646462,4.3333335
2.8669376,4.468769,3.0
1.5883259,4.271337,1.0
2.742175,4.756829,3.3333333
1.4669392,4.031062,3.6666667
1.0,2.7103207,1.3333334
2.6662016,4.177166,3.6666667
3.2342243,4.9086027,3.3333333
3.0845919,4.5269446,4.0
2.7211468,4.654875,4.6666665
2.966638,4.4722023,4.3333335
3.1211598,4.73831,3.6666667
3.296359,4.537054,4.0
2.0903566,4.0983906,3.0
2.4701924,4.1469355,3.0
2.8471797,4.4935803,4.3333335
2.7770445,4.7497916,4.0
1.6150771,4.2009115,3.0
1.3703051,3.748345,2.6666667
1.0067534,2.7868547,3.0
1.900642,4.205426,3.0
2.4953618,4.5939574,3.6666667
3.7838016,4.696998,3.6666667
3.95428,5.0,4.6666665
3.4329438,4.8671603,4.0
3.0533366,4.7134914,4.0
3.767033,5.0,4.3333335
3.9550576,5.0,4.3333335
2.6769655,4.1817656,2.3333333
1.0,2.223779,1.0
1.0,2.6523612,1.3333334
1.0,2.4369264,1.0
3.5895832,4.8871017,4.6666665
3.3667333,4.8493843,4.3333335
2.8621483,4.447015,4.6666665
3.2235234,4.8635592,4.6666665
2.8909976,4.5442953,4.3333335
1.0,2.2223048,1.0
2.8281355,4.479598,3.3333333
2.1385767,4.574527,4.0
3.006176,4.404061,4.3333335
2.3641386,4.5643797,3.0
2.813242,4.6896334,3.6666667
3.2327917,4.781536,3.3333333
1.0,2.2339451,1.0
2.4985476,4.5360417,3.6666667
3.9005146,5.0,4.3333335
3.061063,4.5744233,4.6666665
1.6078686,3.8336868,2.3333333
2.7255206,4.305973,3.6666667
3.2315989,4.7515607,4.3333335
2.7928312,4.66261,5.0
2.5982978,4.5804377,4.0
2.997473,4.749966,4.6666665
2.9151847,4.6394887,4.6666665
4.0861406,5.0,4.6666665
1.789012,4.4141064,4.3333335
1.7805419,4.198172,3.6666667
3.4476755,4.737406,3.6666667
2.2270594,4.2701807,3.3333333
4.129015,5.0,4.6666665
3.1376176,4.7937293,4.6666665
2.769102,4.336332,4.3333335
3.4923825,4.8428884,4.6666665
3.1055532,4.7532625,4.6666665
1.6425174,3.965681,2.6666667
3.0585856,4.779177,4.6666665
3.4780943,4.9549084,4.3333335
2.5944037,4.356346,3.0
1.560327,4.1639786,2.3333333
2.8050487,4.755149,5.0
3.502353,4.8373857,4.0
1.9289191,4.163151,3.0
2.0616665,4.4455132,3.0
1.9175731,4.1529903,3.6666667
2.1698709,4.1398673,3.6666667
3.3619878,4.5625896,4.3333335
2.0027113,4.131012,3.6666667
2.784202,4.6841397,3.3333333
3.2566488,4.8191023,4.0
2.633816,4.110172,3.6666667
3.4198918,4.538443,3.6666667
2.4310317,4.5090756,4.0
3.9005146,5.0,4.3333335
1.0,2.251741,1.6666666
2.3802495,4.585212,3.6666667
3.2831225,4.901095,3.0
3.8871574,5.0,4.6666665
3.62393,4.958647,4.6666665
3.1735525,4.700335,3.3333333
1.0,3.083578,1.3333334
2.9645188,4.785658,4.6666665
3.1926842,4.761763,4.0
3.3610637,4.7687597,3.6666667
1.4107741,3.8762016,2.6666667
3.372139,4.8714113,4.6666665
2.3540294,4.178252,3.6666667
3.7141721,5.0,4.3333335
1.0,2.9432607,2.0
2.9478326,4.4082856,4.0
1.2081119,3.571155,2.0
1.0,2.2594159,2.0
1.9199275,4.2752066,3.6666667
2.6436744,4.785189,3.0
2.8372717,4.424019,3.6666667
1.0,2.2400475,1.0
3.2379386,4.8066063,4.3333335
4.2085285,5.0,4.6666665
1.7178183,4.191157,3.3333333
2.4847832,4.650961,3.0
2.0221338,4.1117883,3.3333333
1.3760326,3.4643667,3.0
3.1735525,4.700335,3.6666667
3.4767213,4.811501,4.0
3.1633718,4.4839683,3.3333333
3.5667562,4.927993,4.0
2.8021665,4.213044,4.0
1.7806163,4.2372355,4.0
3.1962419,4.4338336,4.0
1.0056381,2.6710434,1.0
2.5829706,4.6487236,4.3333335
2.348053,4.242468,3.0
1.9157282,4.398166,2.3333333
3.2037168,4.8452964,3.6666667
2.1557856,4.147324,2.6666667
2.968,4.479793,4.3333335
3.0677254,4.626481,4.0
