low,up,y_test
2.6689353,5.0,3.3333333
1.7903671,4.6226425,2.6666667
2.1010773,5.0,4.3333335
2.2254124,4.7824483,1.6666666
3.2121305,5.0,4.3333335
1.6684902,4.4481125,2.3333333
1.9561613,4.824312,3.0
2.294751,4.9578114,4.0
1.5145853,4.2842083,3.0
2.27534,4.906483,2.6666667
1.6262732,4.3687854,1.0
2.5736575,5.0,4.3333335
2.0192988,4.8242426,4.3333335
2.5922747,4.9201884,3.0
2.0502071,4.872423,4.0
1.708184,4.602545,3.0
3.2255409,5.0,3.0
2.835001,5.0,4.0
1.8177633,4.4958444,1.0
1.7857337,4.4289794,3.0
2.8643203,5.0,4.6666665
1.2137892,2.976404,1.6666666
1.4390004,4.495908,4.0
1.7636064,4.666012,2.3333333
2.412644,4.928927,4.3333335
2.11473,4.7302337,4.3333335
2.426989,4.9876456,3.3333333
3.644754,5.0,4.3333335
1.756199,4.623626,3.0
2.9389431,5.0,4.6666665
1.7059063,4.4591002,3.3333333
1.6205546,4.081639,1.6666666
1.9736481,4.6968136,1.6666666
1.7881052,4.4042397,2.3333333
2.0893812,4.83891,2.6666667
1.6218891,4.297678,2.3333333
3.4661474,5.0,4.3333335
2.5920706,5.0,4.3333335
1.7437947,4.6051254,2.0
2.5778923,4.7714396,4.6666665
2.0115619,4.8651767,3.3333333
1.7638588,4.5420957,3.3333333
2.7933197,5.0,4.3333335
1.6879864,4.621462,3.0
2.9705305,5.0,4.3333335
1.7739657,4.700749,4.0
2.12002,4.8036833,5.0
1.363705,2.984528,3.3333333
3.1176338,5.0,4.3333335
2.341375,5.0,4.0
2.098891,4.775693,2.6666667
1.2877778,3.6399202,3.0
1.7360647,4.100363,2.0
1.5894653,4.4552417,2.6666667
1.6924965,4.3704615,2.3333333
3.0807421,5.0,4.6666665
1.6761593,4.326197,2.3333333
1.8206704,4.7987776,3.0
1.6492188,4.223873,3.3333333
3.0625749,5.0,4.0
1.1527313,3.8389792,2.3333333
2.48387,5.0,3.3333333
2.6296105,5.0,5.0
2.3716435,4.7714505,3.0
1.8714577,4.6322184,4.3333335
2.9920177,5.0,4.0
1.3615042,3.4571538,1.6666666
2.1490042,4.810258,2.6666667
2.739623,5.0,4.6666665
1.9797543,4.5247717,2.0
1.7443957,4.5458875,2.6666667
1.8058777,4.176551,4.0
2.367711,4.869979,3.6666667
2.8800828,5.0,4.6666665
3.0500283,4.9787707,4.6666665
2.745155,4.995946,4.3333335
3.4763079,5.0,4.0
1.8502021,4.759868,2.0
2.1856155,4.934786,3.3333333
1.1647203,3.4714582,1.6666666
2.026887,4.882249,2.3333333
3.065283,5.0,4.3333335
1.8186858,4.6291485,5.0
3.2393522,5.0,5.0
1.648491,4.3488655,4.3333335
1.707535,4.306491,3.0
2.277292,4.8511047,5.0
1.3850172,3.0207112,1.3333334
1.8356743,4.7404013,3.0
2.3682408,5.0,3.6666667
1.3479528,2.6896305,1.6666666
1.1323218,3.7358642,1.6666666
1.7049382,4.324279,2.6666667
2.0704107,4.7058434,4.3333335
1.8778685,4.7686224,3.6666667
2.7756386,5.0,3.6666667
2.3334918,4.8287416,3.6666667
1.8465072,4.668893,3.3333333
1.6645255,4.515284,3.0
2.017517,4.708734,3.3333333
2.043932,4.6086054,4.0
1.922715,4.510683,2.6666667
1.282144,3.895842,2.0
1.7317021,4.485367,2.0
1.9347785,4.717682,4.6666665
2.5806217,4.8250732,4.0
2.387,4.949963,2.6666667
2.1261947,4.706682,4.0
2.136729,5.0,3.6666667
3.1062279,5.0,4.3333335
1.9007475,4.5851984,3.3333333
2.13033,4.81376,4.0
1.9131081,4.670825,4.3333335
2.5989313,5.0,4.0
3.1931114,5.0,4.3333335
2.1680722,4.688604,4.3333335
2.3917742,4.852731,5.0
1.8819208,4.719902,4.6666665
1.7239406,4.4276304,2.3333333
1.7403977,4.373398,1.6666666
1.7682233,4.6327977,1.3333334
1.744612,4.4935493,3.0
2.5163798,4.9191475,3.6666667
2.1046557,4.8217044,3.0
2.272254,4.8287916,4.0
1.8555489,4.5313635,2.6666667
1.4517986,4.5190825,2.0
2.3645196,4.882793,4.6666665
1.1619657,3.751439,1.3333334
2.566424,5.0,3.6666667
1.9840157,4.747446,4.3333335
2.213801,4.941386,2.6666667
2.2431114,4.8905277,4.0
1.9294536,4.7219715,2.3333333
1.9367063,4.7037334,3.6666667
3.7790017,5.0,4.3333335
2.354195,4.989132,4.3333335
2.3814323,4.9830503,4.0
1.4056677,4.206549,2.0
2.3958445,4.9561706,4.0
1.7387894,4.6424465,2.3333333
3.4039698,5.0,4.0
2.1276383,4.872807,2.6666667
2.6912985,5.0,3.3333333
1.3360887,2.9745822,1.6666666
3.7882617,5.0,4.3333335
1.7372082,4.341488,2.0
2.0786905,4.714355,2.6666667
1.7277437,4.4885736,4.6666665
2.5183437,4.99559,2.3333333
1.7340474,4.552817,2.6666667
2.1078691,4.753306,3.0
1.9122263,5.0,3.6666667
1.7296131,4.481984,1.6666666
3.1908565,5.0,4.3333335
2.7137098,5.0,3.6666667
1.8651646,4.779299,2.6666667
2.2653556,4.972156,3.0
1.6049819,4.2007737,3.6666667
1.8474194,4.7298636,3.3333333
1.7816278,4.738888,2.6666667
1.5980045,4.2459393,3.3333333
1.8340044,4.695163,3.6666667
2.0079198,4.7580986,4.6666665
1.757497,4.7254705,2.3333333
1.3413471,2.3600082,3.0
2.7178526,5.0,4.3333335
1.5787959,4.2740793,1.6666666
2.7169213,5.0,4.0
1.7326808,4.563951,3.0
2.4354503,5.0,2.6666667
1.5568085,4.5842037,2.3333333
1.5377314,4.306613,2.0
2.1655164,4.9637327,2.6666667
2.3751068,4.909514,3.0
1.5653273,4.0846577,2.0
2.4502807,5.0,3.3333333
2.0810246,4.700075,1.6666666
1.2887852,3.8534086,1.6666666
2.8502836,5.0,4.6666665
2.3210692,4.730283,4.0
1.5497963,4.3550415,2.3333333
1.7886937,4.716036,3.0
2.835678,5.0,5.0
1.9946686,4.6648703,2.0
1.7140138,4.815197,2.3333333
2.3518147,4.996418,4.3333335
1.7162888,4.686904,2.6666667
1.2450999,3.300336,1.3333334
1.672779,4.2020273,3.0
2.3976336,5.0,5.0
3.956816,5.0,4.3333335
1.8809428,4.6722307,2.6666667
2.0715516,4.794118,3.3333333
3.25516,5.0,4.0
1.8785412,4.699562,3.3333333
2.8757353,5.0,4.6666665
1.7581012,4.582654,4.0
1.3521881,5.0,3.3333333
3.3665643,5.0,3.0
2.1194127,4.8239784,3.3333333
2.3107946,4.9736576,3.3333333
2.5402646,5.0,4.3333335
2.0643315,4.7625237,4.3333335
2.494409,4.9814277,3.0
2.360103,4.7567587,3.0
2.2287433,4.7895327,2.6666667
2.6612496,5.0,2.6666667
2.2071447,4.882149,2.3333333
2.2689836,4.836361,4.3333335
1.6799216,4.4727902,3.6666667
3.0394554,4.9691076,4.3333335
1.9317626,5.0,4.6666665
2.1295686,4.968498,4.3333335
2.0344262,4.647645,2.3333333
2.4321702,5.0,2.6666667
1.8757523,4.7765,4.3333335
2.1393104,4.873575,4.3333335
2.1391392,4.7293043,3.0
1.6163598,4.229418,1.0
1.897818,4.7137814,3.6666667
2.067102,4.827425,4.0
1.2116723,2.8309684,2.6666667
2.3108466,4.9053345,4.6666665
2.510928,5.0,3.3333333
2.576532,5.0,4.3333335
1.7091811,4.2549324,2.6666667
2.4476156,4.8562717,2.0
2.0571299,4.8755503,4.3333335
2.160394,4.827836,3.6666667
3.470428,5.0,4.6666665
1.6447583,4.4863076,3.3333333
2.5588305,5.0,4.0
2.2632856,4.994719,5.0
1.9545515,4.6682177,1.6666666
2.4275517,4.8886576,4.0
1.8999109,4.664584,4.0
1.2864387,2.8197472,2.0
2.0845325,4.723486,3.0
2.4670138,4.9147964,4.6666665
2.4050336,5.0,4.3333335
2.228401,4.738941,4.6666665
1.9190472,4.7207127,3.6666667
2.263799,5.0,4.6666665
1.6832587,4.443438,3.0
2.739623,5.0,4.3333335
1.6411216,4.351837,3.0
2.9363003,5.0,4.3333335
2.4581013,5.0,5.0
2.8262317,4.993923,4.0
1.1258601,3.589797,2.0
1.4676353,4.073077,3.3333333
1.7419345,4.738509,3.6666667
2.5402646,5.0,4.3333335
1.7258741,4.7520328,3.0
2.0981846,4.883347,3.6666667
1.0,2.6079054,1.3333334
2.181834,4.748683,2.0
1.8924925,4.5827274,2.0
1.3191527,4.200566,4.6666665
1.2202959,3.1111546,3.3333333
2.273255,4.9892635,1.6666666
2.6315603,4.851601,2.3333333
1.531654,4.3431044,2.6666667
1.844005,4.5873513,3.0
2.10117,4.801407,4.3333335
1.1270394,3.0024033,2.0
1.6968206,4.474411,3.0
2.5864367,5.0,3.6666667
3.1796775,5.0,4.3333335
3.9822392,5.0,4.3333335
1.8640804,4.6735926,2.3333333
2.2198708,4.804817,4.6666665
1.1895332,3.531021,1.3333334
1.7913142,5.0,4.6666665
2.8910267,5.0,5.0
1.9178625,4.6593175,2.0
2.4475932,4.750271,3.3333333
1.1492133,3.1472144,3.0
1.8631283,4.5344453,4.3333335
2.2601886,4.7558,2.6666667
1.2052683,3.2997322,2.3333333
1.7262188,4.657843,2.0
2.975462,5.0,3.0
2.521721,5.0,3.6666667
2.2739432,4.973941,4.6666665
2.7467568,4.9556484,4.3333335
2.1449113,4.694449,3.0
1.6179476,4.5303135,5.0
2.702196,5.0,4.0
1.7428437,4.526381,3.0
2.856616,4.9062986,3.3333333
1.8831846,4.6136413,4.6666665
2.4586353,5.0,4.6666665
1.2536246,3.949678,1.3333334
2.6392512,5.0,4.3333335
1.1628675,4.271721,4.6666665
1.6749941,4.308172,2.3333333
2.5270505,5.0,4.3333335
2.2687888,4.9491467,4.3333335
1.8772907,4.693738,3.6666667
3.738505,5.0,4.3333335
2.871295,5.0,3.6666667
1.5296395,4.207514,4.3333335
2.6599884,5.0,4.0
2.7690494,5.0,4.6666665
1.502892,4.27914,1.6666666
1.9370937,4.80757,4.0
1.7445992,4.490028,2.6666667
3.0760918,5.0,3.6666667
2.379222,5.0,3.6666667
1.9283926,4.68929,2.6666667
3.4963882,5.0,4.3333335
2.6418457,5.0,4.0
1.2138629,3.9061556,2.6666667
1.2863026,4.1985373,4.6666665
2.3176384,4.982164,2.3333333
2.902113,5.0,4.3333335
2.1687427,4.8493447,2.6666667
2.4905882,4.996373,3.0
2.1579394,4.8637514,3.6666667
2.5090961,5.0,4.0
1.4200132,3.1492598,1.6666666
1.8615919,4.6988206,5.0
2.6487312,5.0,4.3333335
2.202048,4.733824,3.3333333
2.309359,4.951524,4.0
1.9194949,4.6261415,4.0
2.543124,5.0,2.6666667
1.2031177,3.7613583,2.0
2.4917822,5.0,4.0
1.9574711,4.6941643,2.6666667
1.7310356,4.4980183,4.3333335
2.290147,4.9408464,4.6666665
2.2269325,4.9417624,4.3333335
2.3495822,4.873382,2.6666667
1.7323269,4.5326467,2.3333333
1.6966077,4.3675528,2.0
1.6418906,4.2786784,1.6666666
2.6385417,5.0,4.3333335
2.6474288,5.0,4.6666665
2.623794,5.0,4.0
1.6547273,4.622524,2.3333333
2.3161788,4.995742,5.0
2.5328145,4.9871674,4.0
2.0242052,4.733858,4.6666665
3.5025175,5.0,4.3333335
2.728971,5.0,4.3333335
1.5825258,4.29881,1.3333334
1.7820548,4.6271024,3.6666667
2.2787838,4.930643,4.0
1.6520681,4.380863,2.0
2.7029681,5.0,4.3333335
1.1145458,3.2914371,2.0
1.3092818,4.130569,3.3333333
3.1026454,5.0,4.0
2.4521027,4.9461102,4.6666665
2.0009112,4.689016,2.6666667
1.530182,4.209745,2.6666667
2.047821,4.771644,3.6666667
2.1947608,4.8761487,4.0
2.4799695,5.0,5.0
2.398644,4.9775534,3.3333333
1.989599,4.7356615,4.3333335
2.3451638,4.9641185,3.0
2.9567842,4.986044,4.3333335
2.9008265,4.9949384,4.0
3.247467,5.0,4.3333335
1.2572222,2.8117914,2.0
2.069763,4.7782316,4.3333335
1.8458185,4.61648,4.3333335
2.784625,5.0,3.3333333
3.5394516,5.0,4.3333335
2.4687734,5.0,5.0
1.4259689,4.3471737,1.6666666
2.2783036,4.958945,2.3333333
1.1919866,3.212553,2.3333333
1.6568909,4.395229,2.0
2.8602574,5.0,4.6666665
2.7071838,5.0,4.3333335
2.8762507,4.994049,5.0
1.9361662,4.642256,2.0
2.1464827,4.7165537,3.6666667
1.8318564,4.724297,4.3333335
1.7321389,4.6253433,2.0
2.7559013,5.0,4.3333335
1.8093228,4.71392,2.3333333
2.3504338,5.0,2.6666667
1.913483,4.663776,1.6666666
2.6038556,5.0,5.0
1.9320422,4.6947384,3.0
1.0914428,3.6546843,1.3333334
1.9667535,4.8020225,2.6666667
1.7104012,4.7031775,2.0
2.623794,5.0,4.3333335
1.8806074,4.475875,4.3333335
3.5752115,5.0,4.3333335
1.6443987,4.230466,2.3333333
1.2112234,3.9881918,3.3333333
2.2428293,4.6982512,2.3333333
2.015139,4.6727614,3.3333333
2.0767155,5.0,4.6666665
2.5754426,5.0,3.3333333
1.9612222,4.76221,2.3333333
2.1278093,4.793927,3.0
2.3903913,5.0,4.0
2.2567225,4.9267516,4.6666665
2.753851,5.0,4.6666665
1.100244,2.6962605,2.0
1.7674242,4.6934824,3.6666667
1.6691531,4.3403835,1.6666666
1.6648692,4.3330984,1.6666666
1.9642395,4.6625204,2.3333333
2.8800828,5.0,4.0
1.5683371,4.327497,2.3333333
1.7260655,4.3608813,1.6666666
1.2151622,4.2369094,4.6666665
1.8279049,4.5809364,3.3333333
2.2013445,4.9050665,5.0
2.0627942,4.7227664,3.6666667
2.7877932,5.0,4.3333335
2.422482,5.0,4.3333335
2.2080252,4.8851843,4.0
1.7173346,4.6027436,3.0
2.1426754,5.0,3.6666667
2.6584277,5.0,5.0
1.820987,4.723505,2.0
2.0737524,4.8754945,2.6666667
2.0742068,4.9103284,3.0
2.6502867,5.0,4.6666665
2.8845115,5.0,4.3333335
2.2608018,4.9621453,4.0
1.8476114,4.857736,2.6666667
3.5293806,5.0,5.0
2.1510415,4.9003353,4.3333335
2.595508,5.0,4.0
2.6578102,4.995621,4.0
2.7984686,5.0,4.0
1.7167294,4.6172686,1.6666666
2.219997,4.917833,3.3333333
2.9338977,5.0,4.0
1.7008932,4.7195272,2.0
1.7874969,4.504936,2.3333333
2.5912383,5.0,4.6666665
3.030703,5.0,4.0
1.5975817,4.615127,3.6666667
2.4298449,4.8203526,4.0
2.0295653,4.6871314,3.3333333
2.7391973,5.0,2.6666667
2.0500278,4.6514397,2.3333333
2.0516262,4.8023353,4.0
1.8146051,4.6442866,5.0
3.0384026,5.0,4.6666665
3.4418225,5.0,4.0
1.6424927,4.3012037,2.0
2.9132285,4.9853215,2.6666667
2.4288933,4.8090963,3.3333333
2.2840295,4.9314713,3.3333333
2.333123,5.0,4.3333335
2.1031308,4.7586465,2.3333333
2.6436846,5.0,4.3333335
2.3693838,4.846751,3.0
2.355309,4.7840033,3.3333333
2.0879102,4.855173,3.3333333
1.7396021,4.39684,4.0
1.2188885,2.9769032,2.0
2.1544814,4.9646454,5.0
2.4581013,5.0,4.3333335
1.8951744,4.707331,4.0
2.6212637,4.9359665,5.0
1.2800952,4.3646774,4.3333335
2.5581641,5.0,5.0
2.449792,5.0,4.3333335
1.2555252,4.623194,1.6666666
2.2307825,4.949735,5.0
1.7534448,4.7161446,3.3333333
1.7410203,4.4659257,2.6666667
3.3197894,5.0,3.0
1.2978294,3.6639502,1.6666666
1.1685058,3.3480368,2.0
1.7640873,4.6057925,2.0
3.2343318,5.0,4.6666665
1.877336,4.655827,2.0
2.1302922,4.8048763,3.6666667
2.1122284,4.891371,3.6666667
1.8850739,4.6310368,3.3333333
2.2787838,4.930643,4.3333335
2.6917768,5.0,4.6666665
1.9170802,4.785101,2.3333333
1.1598107,3.0051694,2.0
2.8907857,5.0,5.0
1.9583448,4.682698,4.0
1.4058496,3.638103,4.0
1.7470692,4.45881,3.0
1.7950621,4.5983853,3.6666667
1.6401265,4.33883,3.6666667
1.6733015,4.3475056,1.6666666
1.3211645,3.0230184,2.3333333
2.3443027,4.71234,4.3333335
1.9127599,4.7841673,4.0
1.9297352,4.710191,2.6666667
2.336412,4.97538,4.3333335
1.1916791,3.1250072,2.3333333
2.1020777,4.800309,4.6666665
2.627993,5.0,4.6666665
2.2605863,5.0,4.0
1.4309732,4.20125,3.6666667
2.7758381,5.0,4.0
2.231968,4.889687,3.0
3.7287803,5.0,4.6666665
2.1985407,4.880794,4.0
2.4334102,5.0,3.6666667
1.5458893,4.348454,3.0
1.4681842,4.1091766,1.3333334
1.2663774,2.53096,2.3333333
1.8878933,4.7354674,4.3333335
1.7037579,4.5774217,2.0
3.2317746,5.0,4.3333335
1.5071714,4.326564,1.0
1.8861073,4.736805,1.6666666
2.8691823,4.8147926,3.3333333
2.3159409,5.0,3.3333333
2.5064628,5.0,4.3333335
1.231574,3.1099548,2.3333333
4.103862,5.0,5.0
1.730282,4.627635,3.3333333
2.1606593,4.8595724,3.6666667
1.9548304,4.79377,4.3333335
1.3304954,3.4043002,4.3333335
2.138741,4.8464146,2.6666667
2.243675,4.929578,4.0
2.0375304,4.724552,2.6666667
3.0625749,5.0,4.3333335
1.0125859,2.7251313,1.6666666
2.2280188,4.9411006,3.3333333
2.652483,5.0,4.3333335
2.745502,5.0,4.0
1.916462,5.0,4.6666665
1.7774212,4.7334023,2.0
2.0343728,4.7495613,4.3333335
1.8146051,4.6442866,5.0
2.7443464,5.0,4.3333335
2.5750363,4.9681606,2.3333333
1.737754,4.7218323,2.0
3.7374897,5.0,5.0
1.8165724,4.601761,4.0
2.4354503,5.0,2.6666667
2.9254732,5.0,4.3333335
1.7241913,4.6676025,2.3333333
2.5254102,5.0,4.0
2.2874887,4.958173,3.6666667
2.376001,5.0,3.3333333
1.7270049,4.4797635,3.0
1.1644013,3.738475,1.6666666
2.8691425,4.912929,3.6666667
1.7877955,4.6154194,3.0
2.1691792,5.0,4.6666665
2.5573425,5.0,3.3333333
1.2096528,3.0923486,2.0
1.2068743,3.0444045,2.0
2.5507984,5.0,4.3333335
2.6296473,5.0,5.0
1.2150061,2.8515956,1.6666666
3.1715465,5.0,5.0
1.6630744,4.3666954,2.0
1.9312636,4.7027392,4.0
1.0783879,3.616568,1.3333334
1.9035469,4.5866985,3.6666667
3.644754,5.0,4.3333335
1.2825768,4.3552294,2.3333333
1.6834654,4.515843,3.0
1.7235787,4.5676575,2.6666667
2.2080252,4.8851843,4.3333335
