low,up,y_test
2.854783,4.7584257,2.6666667
2.4973838,4.5252714,4.3333335
2.5136776,4.5377812,3.6666667
1.7810605,4.327503,2.6666667
3.1699486,4.7934513,4.3333335
3.298275,4.8683186,4.0
2.781335,4.6388335,3.3333333
2.3831427,4.462014,3.6666667
3.1398013,4.976415,4.6666665
3.0784047,4.936858,4.6666665
2.2739315,4.3709865,2.6666667
3.2716596,5.0,4.0
3.5126195,5.0,2.3333333
2.8933887,4.6730523,2.6666667
3.1437697,4.8155103,4.3333335
2.9433122,4.8188806,4.3333335
1.8467877,4.504052,4.3333335
1.8901206,4.203164,2.6666667
1.7910467,4.0706267,3.6666667
3.081698,4.842093,4.0
3.5691178,5.0,4.3333335
3.4536226,5.0,4.0
3.4763846,4.940582,3.6666667
3.2905197,4.6423464,3.3333333
3.084508,4.9214115,3.3333333
3.143394,4.8567433,4.3333335
1.6227666,3.88299,2.0
2.8529778,4.7392893,4.3333335
3.257298,4.9071746,3.0
2.3191423,4.3742146,3.0
3.1408222,4.7592726,3.6666667
2.975328,4.735007,3.3333333
2.2121243,4.40081,4.0
2.4884105,4.629328,3.3333333
1.3881887,3.53271,1.3333334
3.0470066,4.8314333,4.3333335
2.6877246,4.7984414,4.3333335
2.651593,4.6279926,3.6666667
2.9433122,4.8188806,4.0
3.4167097,5.0,5.0
3.3289359,4.999499,4.6666665
3.0524368,4.755685,4.3333335
1.6718509,3.9437687,3.0
2.839828,4.7407985,3.3333333
2.8990889,4.728963,4.6666665
3.1082025,4.87287,4.3333335
1.5735085,3.962395,1.6666666
3.5621178,4.946474,4.6666665
2.0065634,4.179389,2.0
2.9185364,4.8361363,3.6666667
2.3430953,4.4496913,3.3333333
3.0578384,4.76539,4.6666665
3.1867943,4.804367,4.6666665
1.9663314,4.249173,2.6666667
3.2580612,4.676933,3.3333333
2.9622262,4.799439,4.6666665
2.9329467,4.8572965,4.0
2.853404,4.701079,4.0
3.1974542,4.9138985,4.3333335
2.5000823,4.558338,3.6666667
1.4221334,3.4470615,1.6666666
2.373324,4.499961,3.3333333
3.120654,4.9870415,4.3333335
1.8866837,4.1339283,3.3333333
3.2933958,5.0,4.0
3.1040914,4.986161,4.0
1.2377383,3.2710185,1.0
2.9743187,4.7944174,4.0
3.6765378,4.9153013,4.6666665
3.1686316,4.9556913,4.0
3.462412,4.9082594,4.0
3.2089708,4.9317536,4.0
2.2667043,4.4499836,4.0
3.1719167,5.0,4.3333335
3.3946638,4.611968,4.0
2.3444204,4.4555216,4.0
3.082273,4.932424,4.3333335
2.9495761,4.795722,4.3333335
3.237478,5.0,4.3333335
2.8593774,4.754414,4.3333335
2.8868017,4.7983427,4.0
1.6071001,4.0050406,2.0
3.2619884,5.0,3.6666667
3.1082473,5.0,4.3333335
3.4951699,5.0,4.0
2.8981009,4.8112345,4.3333335
1.8059807,4.4746623,3.0
1.8403858,4.373133,3.6666667
2.4450321,4.5710473,3.6666667
3.346268,5.0,4.0
2.8043058,4.9065895,4.0
4.248668,5.0,4.6666665
3.281762,4.7795925,4.0
2.211959,4.375596,2.6666667
2.5863857,4.612369,3.0
2.3847709,4.5074353,4.0
3.0180056,4.7977443,3.6666667
3.2332914,5.0,4.3333335
3.1244788,4.9945455,1.6666666
3.0735924,5.0,4.0
1.2887272,3.374434,1.0
3.168693,4.737075,4.6666665
3.1451347,4.761395,4.0
3.4691186,5.0,4.0
4.0471373,5.0,5.0
2.9156125,4.7776713,4.0
3.2570386,4.884172,4.0
2.917412,4.863175,3.6666667
2.9820871,4.7072296,3.6666667
3.0034194,4.826609,5.0
3.2575498,4.894526,4.3333335
3.6843789,5.0,4.6666665
3.2092516,4.9461484,4.6666665
3.3645272,5.0,4.6666665
2.1900322,4.327696,3.3333333
2.986402,4.7815394,3.6666667
2.7352512,4.6670814,3.6666667
2.4379756,4.5409927,4.0
1.7949041,4.5215344,3.6666667
3.2370377,5.0,4.6666665
3.1850097,4.83187,3.6666667
3.476572,5.0,4.3333335
3.2304208,5.0,5.0
2.3790221,4.433846,3.3333333
3.2938042,4.990347,4.3333335
3.1519492,4.897933,4.3333335
2.858822,4.816386,3.6666667
2.7980928,4.7479506,3.3333333
2.7769916,4.7387757,2.6666667
1.7958529,3.948963,4.0
3.0133235,4.8446584,3.6666667
2.947195,4.803528,3.0
3.2246823,5.0,4.3333335
2.3955524,4.546523,3.0
3.4232635,4.97124,4.6666665
3.2311163,4.7963066,4.6666665
2.9217386,4.806756,3.6666667
2.916603,4.8576593,3.6666667
3.0840638,4.7839317,4.6666665
3.2876053,4.9348803,4.3333335
2.55445,4.6497297,3.3333333
1.8218517,4.461608,2.6666667
3.1674774,4.8880577,3.6666667
2.3606,4.473337,4.3333335
3.5595312,5.0,4.0
3.3597732,5.0,4.6666665
2.3032432,4.459561,4.3333335
2.891491,4.746199,4.3333335
4.1943865,5.0,3.6666667
2.5455408,4.6103506,4.0
3.045863,4.742063,3.6666667
2.531034,4.587112,4.0
3.030121,4.901247,4.3333335
3.171465,5.0,4.0
2.3501372,4.5064135,3.6666667
2.8364806,4.7443757,3.3333333
3.1779177,4.982313,4.3333335
3.3483732,5.0,4.3333335
3.0359478,4.9758997,2.6666667
3.2792382,4.9577594,4.3333335
3.2102807,5.0,4.6666665
2.8517375,4.69762,4.0
3.089986,4.819961,4.3333335
3.0314496,4.847354,3.6666667
2.8188965,4.739317,4.3333335
2.3736215,4.498321,2.3333333
3.1651144,4.9263287,4.6666665
3.1245828,4.8906093,4.3333335
3.603357,5.0,4.6666665
3.3313708,4.9523396,4.0
2.3326073,4.448399,4.0
3.0732012,4.9369907,3.0
2.7556262,4.7122226,4.0
2.8560457,4.7381697,3.3333333
2.8919945,4.8265886,3.3333333
3.5874476,5.0,3.0
3.3397212,4.6903195,4.6666665
3.7956166,5.0,4.6666665
3.2412472,5.0,4.3333335
3.0735924,5.0,4.6666665
3.12125,4.995069,3.6666667
1.6076149,3.7089558,2.6666667
3.114005,4.8568077,4.0
3.1430764,4.9115806,4.3333335
1.7369426,4.26759,3.0
3.237478,5.0,4.0
2.9428973,4.797118,3.3333333
2.2513845,4.4166164,2.6666667
3.1778343,4.8980436,4.6666665
3.1889155,4.8939075,4.6666665
2.6472378,4.695331,4.3333335
1.7058706,3.9934416,3.6666667
2.327352,4.487761,4.0
3.787449,5.0,5.0
3.1765337,4.800811,4.0
2.0912638,4.238414,2.6666667
2.5692768,4.4966455,4.3333335
3.0980897,4.7607408,4.3333335
3.3002207,4.9207053,5.0
2.5132413,4.511975,3.6666667
3.0945847,4.8985004,2.6666667
3.0694823,4.8781214,4.0
2.3100228,4.469879,3.0
3.3873918,5.0,4.6666665
2.8177254,4.756604,4.0
3.116158,4.878243,3.6666667
2.4564037,4.4451623,4.0
3.1991394,4.891436,3.6666667
3.160393,5.0,4.3333335
3.207202,5.0,4.0
2.777137,4.6453323,4.0
3.0328453,4.8872557,4.3333335
3.3119392,5.0,4.3333335
3.3306131,5.0,4.6666665
2.290982,4.4764004,3.6666667
2.9696143,4.8325334,4.3333335
3.449401,5.0,3.6666667
3.7594264,5.0,5.0
3.2621946,4.888521,4.3333335
1.8281767,4.38923,3.3333333
3.4443734,4.813656,4.3333335
3.3259952,4.6108074,4.3333335
3.19466,5.0,4.0
3.3037515,4.9599776,4.3333335
2.489716,4.630299,2.6666667
1.7362685,3.8583894,1.3333334
3.45022,5.0,4.3333335
3.226459,4.969787,4.0
3.18636,4.9286227,4.6666665
3.3160183,5.0,4.3333335
3.319719,5.0,3.6666667
2.848139,4.765835,4.3333335
3.30441,4.8600616,4.0
2.3339622,4.461632,4.0
1.8352274,4.407514,2.3333333
1.8201646,3.8290472,2.3333333
1.7809708,4.134796,2.0
3.302515,5.0,5.0
3.1378338,4.799928,4.0
3.2657118,4.8667965,4.0
2.3418012,4.405687,3.3333333
1.5232767,3.838923,3.0
2.8973298,4.773562,4.6666665
3.2766814,5.0,4.6666665
2.2299504,4.452387,3.0
2.876996,4.7631083,4.0
3.2340863,4.989687,4.3333335
3.5071955,5.0,3.6666667
2.4852233,4.504833,4.3333335
3.3829556,4.9961033,4.0
1.4851111,3.714511,1.6666666
2.4138713,4.398864,2.3333333
2.6229594,4.6204424,3.3333333
2.2142503,4.2301693,3.6666667
3.526444,5.0,3.0
2.611578,4.5239506,1.6666666
2.5701675,4.6847596,4.0
2.6707356,4.59741,4.0
2.8771026,4.7274203,5.0
3.3499482,5.0,5.0
2.8051856,4.774864,5.0
3.3794181,5.0,4.6666665
2.5156932,4.531955,3.0
2.3545337,4.4806223,1.6666666
3.4733338,4.988281,4.6666665
1.9246664,4.2194905,2.6666667
3.0317204,4.8906956,4.6666665
3.3453689,5.0,4.6666665
2.3770869,4.516287,3.3333333
2.1374125,4.2211046,4.0
3.1237578,5.0,4.3333335
3.0551505,4.810929,3.6666667
2.0586593,4.337137,4.3333335
2.849737,4.734589,2.0
2.920544,4.7430983,3.3333333
4.296017,5.0,4.3333335
3.6842132,4.9968686,4.6666665
2.0202248,4.2554483,3.6666667
3.5039368,4.885107,4.0
3.1581843,4.778324,4.0
3.0988173,4.886026,4.3333335
3.0679271,4.7998295,3.6666667
2.8554835,4.7140355,3.0
2.4130666,4.5972433,3.6666667
1.7579374,4.4475245,4.0
3.1466246,4.751377,4.0
3.8469698,5.0,4.3333335
2.617725,4.7018476,4.6666665
2.873817,4.745338,4.3333335
3.046452,4.7127814,3.6666667
3.2128532,5.0,4.3333335
1.8080918,4.424489,2.0
3.7941391,4.973141,4.6666665
2.0450602,4.2974668,2.6666667
3.2676973,5.0,4.0
1.8339759,4.117571,4.3333335
2.676178,4.555707,4.3333335
2.6877246,4.7984414,4.6666665
2.6921468,4.6781244,3.0
3.1917067,4.9189186,4.3333335
3.0944715,4.975265,4.6666665
3.1967115,4.8585243,4.0
3.9224849,5.0,4.0
2.433082,4.465715,3.6666667
2.9696674,4.870815,4.3333335
3.105727,4.797567,5.0
2.4577703,4.539589,4.6666665
2.4404483,4.5710187,3.6666667
3.0988896,4.7945585,5.0
3.367111,4.889061,4.0
2.0896168,4.3436136,2.6666667
1.8625156,4.4903293,4.0
3.1163247,4.8819075,4.6666665
2.2863097,4.403488,3.3333333
1.9657934,4.273987,2.6666667
2.3649836,4.5006466,2.0
2.7693014,4.6929164,3.6666667
2.996298,4.835676,3.3333333
3.263346,5.0,5.0
2.4718835,4.4542675,4.6666665
2.9962265,4.8454657,4.0
2.770949,4.2245073,4.6666665
2.3395476,4.3453016,3.6666667
3.2100964,4.9843035,4.3333335
3.1519492,4.897933,4.3333335
3.0273585,4.829104,5.0
1.7618127,4.4078774,2.6666667
3.075157,4.915131,3.6666667
2.5452266,4.6444836,3.0
2.5197597,4.668038,2.6666667
2.300787,4.4379625,4.3333335
3.4168172,4.9669824,4.3333335
3.4557445,5.0,4.6666665
3.3477147,4.776985,4.3333335
2.4986253,4.6582603,3.0
2.8198154,4.7060046,4.0
1.8308959,4.3240676,2.0
3.059443,4.7809076,3.6666667
1.6973472,4.2215605,3.3333333
2.5241995,4.5982075,3.6666667
1.6073176,4.0289216,3.3333333
3.1281364,4.856241,4.3333335
3.5365324,5.0,4.6666665
2.5049214,4.5543923,4.3333335
2.3363504,4.4376,2.0
3.3581755,5.0,4.3333335
3.0950184,4.9267254,4.0
2.9853582,4.75575,4.3333335
2.2885976,4.397777,3.6666667
2.589263,4.604426,3.6666667
2.713863,4.845643,4.0
3.6771822,4.802821,4.3333335
2.5600634,4.5741024,4.3333335
1.7728153,4.4424877,2.0
2.8348541,4.765502,3.6666667
3.0476942,4.8831053,4.6666665
3.2567515,4.819638,4.3333335
3.2982457,4.872748,4.3333335
3.3002243,4.9129934,4.6666665
2.372191,4.477868,2.3333333
3.462412,4.9082594,4.3333335
3.0504584,4.873427,4.0
2.966503,4.707244,4.0
1.3370941,3.4314992,2.6666667
3.1281364,4.856241,4.3333335
3.0690727,4.964102,4.6666665
3.029343,4.7777376,4.0
3.3706987,4.964568,4.0
3.0394425,4.8760195,2.6666667
3.2533903,4.828121,4.3333335
3.1872702,4.8748493,4.6666665
2.6260624,4.5449333,3.3333333
2.068593,4.09039,3.6666667
3.0371392,4.9346876,3.0
1.842952,4.2499657,3.0
2.7805045,4.6853514,4.0
1.9109522,4.1728296,4.3333335
1.6293147,3.865235,1.3333334
3.4470532,5.0,4.3333335
3.4747217,5.0,4.3333335
3.2620707,4.835058,4.0
2.3473659,4.45849,3.3333333
2.4828644,4.516754,4.0
3.3310533,4.930699,4.6666665
3.6337566,5.0,4.0
3.1651356,4.774255,4.3333335
3.0840368,4.928811,3.6666667
3.2404382,5.0,4.3333335
3.102931,4.926426,4.3333335
3.5028422,5.0,4.3333335
2.3699288,4.4071393,3.6666667
3.3259969,5.0,4.6666665
3.1757307,4.7365046,4.3333335
3.4424505,5.0,4.3333335
3.413629,5.0,4.3333335
1.7846558,4.4063473,3.6666667
2.478417,4.369339,3.0
2.96905,4.911452,4.3333335
2.3581932,4.4671497,3.0
3.3124592,5.0,5.0
3.1106997,4.884815,3.3333333
1.4980022,3.7107449,2.6666667
2.838502,4.7401075,4.0
1.9043486,3.918423,2.6666667
3.3964958,5.0,4.3333335
2.924247,4.793624,4.0
3.008052,4.8319564,4.0
2.810793,4.6866403,2.6666667
3.0373557,4.82092,3.3333333
3.2792382,4.9577594,4.3333335
3.2042317,4.9305844,4.3333335
3.3754485,5.0,4.3333335
3.1118684,4.947435,3.3333333
2.9398413,4.916645,4.6666665
2.9323397,4.7836704,4.3333335
2.6801252,4.690161,3.6666667
1.8556699,4.4813414,2.3333333
2.9833586,4.859314,4.3333335
3.4812806,4.737013,5.0
1.7845459,4.356743,2.3333333
2.107069,4.297449,3.6666667
2.2631998,4.363506,3.6666667
2.8042233,4.7194843,4.0
3.447402,5.0,4.6666665
1.8532923,4.4536605,2.3333333
1.9359037,4.0825634,4.3333335
3.227326,4.882344,4.3333335
2.284956,4.403073,3.6666667
3.597281,4.9791274,4.3333335
1.4134789,3.5753794,1.6666666
2.5658298,4.5578775,3.6666667
1.4290944,3.4794502,1.0
2.1910236,4.3926115,3.3333333
2.9403002,4.8160963,4.6666665
3.1281364,4.856241,5.0
2.5215678,4.539874,3.0
3.3023188,4.875148,5.0
3.42843,4.9273562,4.3333335
3.0118344,4.769165,4.6666665
2.732504,4.6663227,4.0
2.6659439,4.8305798,4.0
2.654572,4.6499515,3.0
2.1821685,4.392042,1.6666666
3.2671018,4.756764,4.6666665
2.221178,4.258607,3.0
2.9750354,4.759864,3.6666667
2.8563683,4.72692,4.0
3.0461233,4.8849764,4.6666665
1.8381145,4.3858767,2.0
2.9105878,4.820184,4.6666665
2.7779708,4.6901274,3.6666667
2.7338824,4.744924,4.3333335
2.5965486,4.5131955,4.0
2.807365,4.697779,4.6666665
1.7758422,4.3523803,3.0
3.154758,4.9568925,3.6666667
3.0445833,4.730683,4.3333335
3.7058434,5.0,4.3333335
2.9250522,4.759176,3.6666667
3.345869,4.6882677,2.6666667
2.3753593,4.5006676,4.0
3.024235,4.728687,4.3333335
1.8354812,4.13992,2.3333333
3.056974,4.930505,4.3333335
1.7587776,3.5973759,4.3333335
2.4585943,4.6068435,4.3333335
2.26822,4.3681207,4.3333335
2.9026241,4.765274,3.6666667
3.3192558,4.6182976,3.6666667
2.3635862,4.4959908,3.3333333
2.8807075,4.775918,4.3333335
3.115656,4.977997,5.0
1.8271552,4.4788585,2.6666667
2.8791564,4.731575,4.0
2.9432015,4.8498564,2.6666667
2.720068,4.69092,2.6666667
3.1960583,5.0,4.3333335
3.117833,4.797391,4.0
2.7287507,4.7601037,3.0
2.9716644,4.995231,4.6666665
3.2767944,4.860467,4.3333335
2.680215,4.7783804,4.6666665
2.9367583,4.715063,4.0
1.6083208,4.1047177,3.3333333
3.7967045,5.0,4.3333335
1.7541503,3.9879794,3.3333333
2.8415682,4.7340026,3.0
3.1519058,4.976838,2.6666667
3.54019,4.9839916,4.6666665
2.454106,4.4801435,3.3333333
3.2223234,5.0,3.6666667
3.0267189,4.9127417,4.3333335
2.658196,4.708908,4.3333335
2.947764,4.807135,4.6666665
1.8844521,4.191061,3.6666667
3.462412,4.9082594,4.3333335
1.7034357,4.166526,3.0
1.8401759,4.357073,3.0
2.678473,4.585707,1.6666666
2.1127448,4.3360057,3.0
3.1613955,5.0,4.6666665
2.8762364,4.656775,4.0
2.4722881,4.6094584,4.0
1.7510073,3.886656,3.0
3.002564,4.8050475,3.6666667
3.1411057,4.842778,4.6666665
1.8054873,4.579688,4.0
1.8123904,4.0906153,3.3333333
3.3823683,5.0,5.0
3.104581,4.914383,3.6666667
2.5825188,4.7286863,3.6666667
2.6746817,4.81133,3.3333333
3.1092904,4.7865887,4.0
1.8145354,3.7596738,2.0
3.6742778,4.88565,4.3333335
3.0838704,4.9067683,4.0
2.4151316,4.482064,2.6666667
3.1384432,4.9956636,4.3333335
3.8426633,5.0,4.3333335
2.9334788,4.7494082,4.6666665
2.8501103,4.784727,3.6666667
2.389134,4.4829597,2.6666667
2.8864446,4.8030267,4.0
2.8315926,4.61007,2.6666667
2.71901,4.703834,2.6666667
1.747246,4.1768503,3.0
2.3807347,4.5453043,3.3333333
2.735422,4.607565,2.6666667
2.8530262,4.7425394,3.6666667
2.1906428,4.3896823,3.3333333
3.259647,4.892031,5.0
1.4203815,3.5283623,1.6666666
2.4647608,4.5110674,3.3333333
1.7319125,4.2257314,3.0
2.999866,4.8581204,5.0
1.6608951,4.2709246,2.3333333
2.263546,4.4453974,2.0
1.9401516,4.1348023,2.3333333
1.8284997,4.4558315,3.3333333
3.369647,4.9505997,4.3333335
2.5454752,4.5406466,3.3333333
1.4626952,3.6534772,1.6666666
2.474901,4.4571753,3.6666667
3.1618993,4.8654537,4.3333335
2.4431639,4.4881926,3.6666667
3.6206863,4.9817047,4.0
3.4207008,5.0,3.6666667
3.0325568,4.915457,3.3333333
2.9323397,4.7836704,4.0
3.237478,5.0,4.6666665
3.156461,4.9406853,4.6666665
3.4525614,4.9217014,4.3333335
3.4813576,5.0,4.0
2.588496,4.6486664,4.3333335
3.1338427,4.9809327,4.0
3.3729012,5.0,4.0
2.2378478,4.3180475,4.0
3.0458388,4.876127,3.6666667
3.283818,4.962533,4.6666665
1.6465844,3.810689,2.3333333
2.3011076,4.472224,3.3333333
2.4529395,4.503849,3.3333333
3.0745232,4.900126,4.3333335
2.5214672,4.6036406,3.6666667
1.9318168,4.251622,4.6666665
2.8955417,4.796181,3.3333333
3.1642601,4.7715864,3.3333333
3.1601691,5.0,4.0
2.7696252,4.7061467,3.3333333
3.0940418,4.8886666,4.3333335
1.8457111,4.447431,2.6666667
2.8160536,4.7267947,3.3333333
3.449922,4.951858,4.3333335
2.3646247,4.4837875,3.3333333
1.6049789,3.710112,2.0
1.2245003,3.2637115,2.0
1.8773131,4.317125,2.3333333
2.1509633,4.4367294,4.0
2.1245499,4.3114033,3.3333333
1.9065653,4.424235,2.3333333
2.2329564,4.351314,3.0
2.3960922,4.529049,3.0
3.052482,4.813738,3.3333333
2.9084337,4.7957754,3.3333333
3.2131646,5.0,5.0
3.3419914,4.9925375,4.3333335
1.7305572,3.9279826,2.0
2.848139,4.765835,4.0
2.8700035,4.7784047,4.0
1.8054357,4.535248,2.3333333
3.1962516,4.9663973,4.6666665
3.701189,5.0,4.0
3.7058434,5.0,5.0
2.4003315,4.501438,3.3333333
1.6411253,4.058508,3.0
2.4502583,4.527639,3.3333333
2.3515384,4.466078,3.3333333
3.5442448,5.0,4.6666665
3.1049457,4.8031163,4.6666665
2.928337,4.8327794,3.6666667
1.8293704,4.4905424,3.0
3.6041713,4.8557076,4.6666665
3.3914726,5.0,4.3333335
2.829722,4.8492203,3.6666667
2.3678434,4.460758,3.0
2.9241347,4.685558,4.0
2.0021462,4.2224116,1.0
2.3316927,4.4692016,3.0
2.5960786,4.7121897,4.0
1.4727767,3.3300664,4.0
2.580026,4.273246,4.3333335
3.1610892,4.9407315,4.3333335
2.8895097,4.7764316,3.6666667
2.4619033,4.540557,2.6666667
3.2309558,4.9588246,4.0
2.9849274,4.858525,4.0
2.395561,4.500248,4.0
2.493028,4.60637,3.3333333
2.298555,4.4721317,3.0
3.2505398,4.8627825,3.3333333
2.8551369,4.7364235,4.0
3.2279634,4.529986,4.6666665
3.7128756,4.9300914,5.0
2.289466,4.3861694,3.3333333
3.1480246,4.9021244,4.0
3.5456681,5.0,5.0
3.016349,4.788977,4.0
1.787703,4.150845,4.0
3.358941,4.9998007,4.3333335
2.8924744,4.785523,3.3333333
2.85344,4.721882,4.0
3.0579329,4.8786697,4.0
2.4558744,4.497484,3.3333333
2.8111148,4.80507,3.6666667
3.0831318,4.892519,5.0
2.1975021,4.316531,3.0
2.2388687,4.348252,5.0
3.0837672,4.905879,4.0
2.2709646,4.3545103,3.6666667
3.3415806,5.0,4.0
3.3429523,5.0,4.3333335
3.436772,5.0,4.3333335
2.9140887,4.726937,3.3333333
2.7218614,4.761319,3.6666667
2.9964929,4.822943,4.0
3.0702682,4.762834,4.0
3.2178655,4.8507037,4.3333335
3.254209,5.0,4.3333335
2.922271,4.8626747,2.0
2.728615,4.6942267,3.3333333
3.4169283,5.0,4.6666665
1.9605364,3.9426107,3.0
3.0473893,4.7403107,3.3333333
2.4990487,4.6126075,3.0
2.357241,4.3441563,3.0
3.9500933,5.0,4.3333335
2.4083076,4.5381227,4.0
3.1684184,4.767986,3.6666667
2.5215678,4.539874,3.3333333
3.2789989,4.8679166,3.3333333
3.0137367,4.741108,4.6666665
3.3070207,4.9554515,4.0
3.250067,5.0,5.0
3.3090386,5.0,4.3333335
3.12977,5.0,4.0
2.9495492,4.8738184,5.0
1.7934846,4.5972247,2.3333333
2.9881606,4.784603,3.0
2.8916662,4.819789,3.3333333
1.9738634,4.2903566,4.6666665
2.5706477,4.6954756,3.0
3.225004,4.845275,3.6666667
1.8895953,4.174075,3.6666667
1.810229,3.7556472,2.6666667
3.0628014,4.877853,3.6666667
1.5956149,3.9512157,3.6666667
2.254909,4.4108644,2.6666667
2.5265148,4.651779,4.3333335
3.2666276,4.7856803,5.0
3.138626,4.97149,4.3333335
2.220522,4.3435483,3.0
2.150071,4.37774,2.6666667
2.6522775,4.657637,4.3333335
1.7812732,3.9925208,4.3333335
2.9187744,4.80482,4.0
2.4423685,4.579872,4.0
