low,up,y_test
4.602739,5.0,5.0
4.587263,5.0,5.0
2.7297697,4.999419,2.3333333
4.6820354,5.0,5.0
4.640993,5.0,5.0
3.348758,5.0,5.0
4.5814133,5.0,4.6666665
4.609577,5.0,5.0
4.5252423,5.0,5.0
4.6827197,5.0,5.0
4.291233,5.0,4.3333335
1.6543863,4.530554,2.0
4.673267,5.0,5.0
4.6624045,5.0,5.0
4.5437956,5.0,5.0
4.687717,5.0,4.3333335
3.81984,5.0,5.0
4.656855,5.0,5.0
2.0588422,4.435729,4.6666665
2.800552,5.0,5.0
3.6498983,5.0,5.0
2.8565125,5.0,4.6666665
4.701404,5.0,5.0
3.1495414,5.0,2.3333333
4.658376,5.0,5.0
2.4485693,4.781922,4.3333335
3.5927835,5.0,5.0
4.6467113,5.0,5.0
4.6145186,5.0,5.0
2.8153758,5.0,5.0
4.505071,5.0,5.0
4.5601707,5.0,5.0
3.5576508,5.0,5.0
4.7073627,5.0,5.0
1.5978756,4.4508543,1.6666666
4.7287498,5.0,5.0
4.6833177,5.0,5.0
4.3978996,5.0,5.0
4.661979,5.0,5.0
4.646241,5.0,5.0
4.5648723,5.0,5.0
4.621688,5.0,5.0
4.6928854,5.0,5.0
4.7144704,5.0,5.0
1.3595924,4.580187,4.6666665
4.700736,5.0,5.0
1.8736801,4.562264,2.3333333
4.69205,5.0,5.0
4.625763,5.0,5.0
4.723764,5.0,5.0
1.5926561,4.52683,5.0
4.6782365,5.0,5.0
4.5531154,5.0,5.0
4.7046394,5.0,5.0
4.620626,5.0,5.0
4.692046,5.0,5.0
4.72407,5.0,5.0
2.5423217,4.999357,5.0
4.700927,5.0,5.0
4.7050934,5.0,5.0
4.6826234,5.0,5.0
4.6281424,5.0,5.0
1.7360958,4.586481,1.0
4.6730905,5.0,5.0
3.81984,5.0,5.0
4.712436,5.0,5.0
1.7208835,4.582461,5.0
4.622838,5.0,5.0
4.673751,5.0,5.0
4.696342,5.0,5.0
4.712399,5.0,5.0
1.4773521,4.2975974,1.3333334
4.435438,5.0,5.0
4.6954846,5.0,5.0
4.683227,5.0,5.0
4.6948724,5.0,5.0
2.0221434,4.9720078,5.0
4.5553164,5.0,5.0
3.9828298,5.0,5.0
4.606394,5.0,5.0
4.678968,5.0,5.0
4.6485987,5.0,5.0
4.220369,5.0,5.0
4.6666803,5.0,5.0
4.6776175,5.0,5.0
3.0361512,5.0,3.6666667
4.627681,5.0,4.6666665
4.599868,5.0,5.0
4.6745224,5.0,5.0
1.4158742,4.3963737,1.0
4.6258016,5.0,5.0
4.6958823,5.0,5.0
4.642287,5.0,4.6666665
3.6525083,5.0,4.6666665
3.3772495,5.0,2.6666667
3.9876337,5.0,5.0
4.664673,5.0,5.0
4.712067,5.0,5.0
4.595822,5.0,5.0
1.6466537,4.5790925,2.6666667
4.68586,5.0,5.0
1.8907847,4.658887,2.3333333
4.6317525,5.0,5.0
4.308052,5.0,5.0
4.614278,5.0,5.0
4.420077,5.0,5.0
4.515348,5.0,5.0
4.667969,5.0,5.0
4.705708,5.0,5.0
4.675363,5.0,5.0
4.6987405,5.0,5.0
4.6846676,5.0,5.0
4.4427433,5.0,5.0
4.7175727,5.0,4.6666665
2.6016607,4.7110376,5.0
4.6743064,5.0,5.0
4.705653,5.0,5.0
1.6614248,4.604769,4.3333335
4.697299,5.0,5.0
4.5925336,5.0,5.0
4.6302185,5.0,5.0
4.6638303,5.0,5.0
1.6997921,4.607709,2.0
4.684446,5.0,5.0
1.5848162,4.587392,4.0
4.6146183,5.0,5.0
4.6771693,5.0,5.0
4.646316,5.0,5.0
4.726235,5.0,5.0
1.8327786,4.7488775,5.0
4.6799307,5.0,5.0
4.711049,5.0,5.0
4.68895,5.0,5.0
4.639963,5.0,5.0
4.611728,5.0,4.3333335
1.7598686,4.515891,5.0
4.665807,5.0,5.0
4.6927733,5.0,5.0
4.609817,5.0,5.0
4.7104473,5.0,5.0
4.635681,5.0,5.0
4.7045317,5.0,5.0
1.467187,4.499053,1.6666666
2.7850454,5.0,5.0
4.6655445,5.0,5.0
1.5540301,4.6828337,1.6666666
4.696846,5.0,5.0
4.689873,5.0,5.0
4.6369042,5.0,5.0
4.6866,5.0,5.0
4.2712536,5.0,4.6666665
1.6557605,4.5188684,2.0
1.7089568,4.6006575,5.0
4.1012716,5.0,5.0
4.6288176,5.0,5.0
4.704198,5.0,5.0
4.6912584,5.0,5.0
4.589819,5.0,5.0
4.6640882,5.0,5.0
4.698671,5.0,4.3333335
4.607104,5.0,5.0
4.519686,5.0,5.0
4.521025,5.0,4.6666665
1.5307219,4.5939693,1.3333334
4.566338,5.0,5.0
1.5490184,4.5675993,1.3333334
4.6675396,5.0,5.0
2.4996884,4.9626017,5.0
4.67387,5.0,5.0
4.669618,5.0,5.0
4.710925,5.0,5.0
4.3605313,5.0,5.0
4.4093356,5.0,5.0
4.68476,5.0,5.0
4.6773562,5.0,5.0
4.6763945,5.0,5.0
4.6981053,5.0,5.0
1.6599313,4.5587535,2.6666667
4.731219,5.0,5.0
1.3558447,4.60137,2.6666667
1.8357009,4.6572104,1.6666666
2.144372,4.4856877,5.0
4.6666236,5.0,5.0
4.6536403,5.0,5.0
4.6665406,5.0,5.0
4.663008,5.0,5.0
4.6834135,5.0,5.0
4.710049,5.0,5.0
4.5773473,5.0,5.0
4.6979027,5.0,5.0
4.0032787,5.0,5.0
4.5399694,5.0,5.0
1.8394345,4.5229454,5.0
4.66278,5.0,5.0
4.7083497,5.0,5.0
4.6821966,5.0,5.0
4.63784,5.0,5.0
4.5843406,5.0,5.0
4.147544,5.0,5.0
3.6675918,5.0,5.0
4.6710653,5.0,5.0
4.669066,5.0,5.0
4.4972153,5.0,5.0
4.7156134,5.0,5.0
4.7145133,5.0,5.0
4.675215,5.0,5.0
4.6646914,5.0,5.0
4.63398,5.0,5.0
4.6602345,5.0,5.0
4.5851946,5.0,5.0
4.667225,5.0,5.0
4.692947,5.0,5.0
4.671687,5.0,5.0
4.689326,5.0,5.0
4.6123066,5.0,5.0
4.1587133,5.0,4.6666665
4.5212846,5.0,4.6666665
3.518705,4.8946157,5.0
4.689167,5.0,5.0
4.5496016,5.0,5.0
4.6681666,5.0,5.0
4.0693226,5.0,5.0
4.720675,5.0,5.0
4.686833,5.0,5.0
4.68491,5.0,5.0
4.0243416,5.0,5.0
4.525411,5.0,5.0
4.666462,5.0,5.0
4.677347,5.0,2.6666667
4.6561246,5.0,5.0
3.8804789,5.0,5.0
4.6575446,5.0,5.0
4.672022,5.0,5.0
4.5959606,5.0,5.0
3.1111174,4.877706,5.0
4.589076,5.0,5.0
4.691846,5.0,5.0
2.920573,5.0,4.0
1.6302054,4.6363983,1.6666666
4.6539664,5.0,5.0
1.9422404,4.6700635,2.6666667
4.593503,5.0,5.0
4.686057,5.0,5.0
4.6789827,5.0,5.0
4.632214,5.0,5.0
4.6409926,5.0,5.0
4.686508,5.0,4.6666665
4.691834,5.0,5.0
1.5366817,4.6648774,2.3333333
4.659543,5.0,5.0
4.6700215,5.0,5.0
4.696907,5.0,5.0
4.6860013,5.0,5.0
4.5128736,5.0,5.0
3.7086654,4.979709,5.0
4.6678634,5.0,5.0
4.635095,5.0,5.0
4.656588,5.0,5.0
4.6686025,5.0,5.0
3.9412887,5.0,5.0
4.568399,5.0,5.0
4.691966,5.0,5.0
4.6800447,5.0,5.0
4.6847777,5.0,5.0
1.793807,4.6012244,2.0
4.669209,5.0,5.0
4.615081,5.0,5.0
4.4584475,5.0,5.0
4.6940107,5.0,5.0
2.885305,5.0,4.3333335
3.553539,5.0,5.0
4.587792,5.0,5.0
4.632651,5.0,5.0
4.674643,5.0,5.0
4.6911936,5.0,5.0
4.426156,5.0,5.0
4.631095,5.0,5.0
4.4776344,5.0,5.0
4.4801216,5.0,5.0
4.634629,5.0,5.0
4.560825,5.0,5.0
4.669897,5.0,5.0
2.9163826,4.842078,5.0
4.6851172,5.0,5.0
2.877153,5.0,5.0
4.456906,5.0,5.0
4.6383615,5.0,5.0
4.644053,5.0,5.0
4.712094,5.0,5.0
4.391123,5.0,2.3333333
4.6154404,5.0,5.0
4.6800942,5.0,5.0
4.6934366,5.0,5.0
4.6869326,5.0,5.0
4.680533,5.0,5.0
4.6747317,5.0,5.0
1.9133239,4.6122055,5.0
4.6960793,5.0,4.6666665
4.7165427,5.0,5.0
4.654752,5.0,5.0
4.6856923,5.0,5.0
4.696409,5.0,5.0
4.6643867,5.0,5.0
4.6185246,5.0,5.0
1.7334952,4.556477,2.0
4.7053156,5.0,5.0
4.485559,5.0,5.0
4.706009,5.0,5.0
4.5858,5.0,5.0
4.6528244,5.0,5.0
1.9847739,4.6729355,5.0
4.7114787,5.0,5.0
4.6693177,5.0,5.0
4.6786804,5.0,5.0
4.523012,5.0,5.0
4.6459193,5.0,5.0
4.696586,5.0,5.0
3.9645424,5.0,5.0
4.6722655,5.0,5.0
4.714028,5.0,5.0
4.699163,5.0,5.0
4.5707374,5.0,5.0
4.683972,5.0,4.6666665
4.6688876,5.0,5.0
4.174678,5.0,5.0
4.7111797,5.0,5.0
4.6714063,5.0,5.0
4.692132,5.0,5.0
3.0779402,4.9811926,5.0
4.6574993,5.0,5.0
4.6929746,5.0,5.0
4.37832,5.0,5.0
3.0872197,4.9924817,5.0
4.68282,5.0,5.0
4.6918283,5.0,5.0
1.6833811,4.5013604,2.0
1.949913,4.827486,3.0
4.688489,5.0,5.0
4.7064443,5.0,5.0
4.631207,5.0,5.0
4.592965,5.0,5.0
4.622009,5.0,5.0
4.656833,5.0,5.0
4.651529,5.0,5.0
4.635387,5.0,5.0
4.1856155,5.0,4.3333335
4.5835805,5.0,5.0
4.67507,5.0,5.0
1.9374332,4.5671587,1.0
4.684207,5.0,5.0
1.4923173,4.6141405,1.3333334
1.5772444,4.5929446,2.6666667
4.670551,5.0,5.0
4.5641236,5.0,4.3333335
1.4512051,4.4373717,1.3333334
4.662208,5.0,5.0
4.6772943,5.0,5.0
1.976847,4.515119,1.6666666
4.677117,5.0,5.0
4.4199615,5.0,5.0
4.6545076,5.0,5.0
4.6856,5.0,5.0
4.6967854,5.0,5.0
4.6747317,5.0,5.0
4.663277,5.0,5.0
2.0266619,4.8338447,2.6666667
4.6516976,5.0,5.0
4.274504,5.0,5.0
4.3817725,5.0,5.0
4.7022195,5.0,5.0
4.5897083,5.0,5.0
4.610098,5.0,5.0
4.639775,5.0,5.0
4.708127,5.0,5.0
4.6665554,5.0,5.0
4.7277303,5.0,5.0
4.6799784,5.0,5.0
4.0800314,5.0,5.0
4.6859293,5.0,5.0
4.6919107,5.0,5.0
4.733136,5.0,5.0
4.586323,5.0,5.0
4.6884255,5.0,5.0
1.790643,4.6800203,1.6666666
4.671837,5.0,5.0
4.6461105,5.0,5.0
4.7176714,5.0,5.0
4.586256,5.0,5.0
4.6793876,5.0,5.0
4.6305356,5.0,5.0
4.640654,5.0,5.0
4.6959214,5.0,5.0
2.4265747,4.944967,5.0
4.6979737,5.0,5.0
3.9229946,5.0,5.0
4.6895123,5.0,5.0
1.5349534,4.669093,1.6666666
4.5820627,5.0,5.0
3.289557,5.0,5.0
4.6461363,5.0,5.0
4.6944547,5.0,5.0
1.7876514,4.837697,2.6666667
3.119623,5.0,5.0
4.668034,5.0,5.0
4.6967545,5.0,5.0
3.9907987,5.0,5.0
4.580194,5.0,4.3333335
4.7045097,5.0,5.0
4.7135534,5.0,5.0
4.619729,5.0,5.0
4.6528244,5.0,5.0
4.694106,5.0,5.0
4.6809545,5.0,5.0
4.677249,5.0,5.0
4.6836576,5.0,5.0
4.672121,5.0,5.0
4.705449,5.0,5.0
4.685487,5.0,4.6666665
4.5378036,5.0,5.0
2.4180017,4.6664224,1.3333334
4.671258,5.0,5.0
2.1471353,4.598392,4.6666665
4.690451,5.0,5.0
4.6164536,5.0,5.0
4.554244,5.0,5.0
4.621576,5.0,5.0
4.71544,5.0,4.6666665
1.9253718,4.555083,1.3333334
4.596035,5.0,5.0
1.705288,4.695144,1.6666666
4.7141805,5.0,5.0
4.6314316,5.0,5.0
1.7896355,4.592293,1.6666666
3.63697,5.0,5.0
4.577489,5.0,5.0
4.63398,5.0,5.0
4.696641,5.0,5.0
4.6200833,5.0,5.0
4.6763077,5.0,5.0
4.6721597,5.0,5.0
4.642981,5.0,5.0
4.528757,5.0,5.0
4.1973324,5.0,5.0
4.6164145,5.0,5.0
3.8163738,5.0,1.3333334
4.5007277,5.0,5.0
2.034164,4.529247,5.0
4.3612194,5.0,5.0
4.6879644,5.0,5.0
4.3936567,5.0,5.0
1.6430676,4.6172113,5.0
4.570469,5.0,5.0
1.6585165,4.6489015,4.6666665
4.6244645,5.0,5.0
3.8851476,5.0,5.0
3.5450244,5.0,2.3333333
4.6085997,5.0,5.0
4.6651325,5.0,5.0
4.6948195,5.0,5.0
3.9295778,5.0,5.0
4.416953,5.0,5.0
4.6787095,5.0,4.6666665
4.6830153,5.0,5.0
2.9524117,5.0,4.3333335
4.3055553,5.0,5.0
4.7147393,5.0,5.0
4.7034235,5.0,5.0
4.6250777,5.0,5.0
4.6928163,5.0,5.0
4.681212,5.0,5.0
4.6786785,5.0,5.0
4.6688876,5.0,5.0
4.686833,5.0,5.0
4.6570435,5.0,5.0
4.6976824,5.0,5.0
4.625966,5.0,5.0
4.571189,5.0,5.0
4.6510253,5.0,5.0
4.660453,5.0,5.0
4.6746163,5.0,5.0
1.5455245,4.6485233,1.6666666
4.7033253,5.0,5.0
4.6328583,5.0,5.0
4.608544,5.0,4.6666665
4.6720243,5.0,5.0
4.6966276,5.0,5.0
1.7250159,4.596368,1.6666666
4.6630015,5.0,5.0
4.628992,5.0,4.3333335
4.7015624,5.0,5.0
4.678109,5.0,5.0
4.711191,5.0,5.0
4.669897,5.0,5.0
4.697336,5.0,5.0
4.6642146,5.0,5.0
4.665006,5.0,4.6666665
4.7065473,5.0,5.0
4.7117734,5.0,5.0
4.6834188,5.0,5.0
4.650461,5.0,5.0
4.683412,5.0,5.0
4.619527,5.0,5.0
1.8208643,4.6520147,1.6666666
4.361828,5.0,5.0
4.6592593,5.0,5.0
4.680647,5.0,5.0
3.3603716,5.0,5.0
4.7003684,5.0,5.0
4.686851,5.0,5.0
4.6893578,5.0,3.0
4.5069747,5.0,5.0
4.691245,5.0,5.0
4.080927,5.0,5.0
4.6348395,5.0,4.6666665
4.7256794,5.0,5.0
4.582999,5.0,4.6666665
4.673504,5.0,5.0
4.670847,5.0,5.0
4.076786,5.0,5.0
4.6668935,5.0,5.0
4.011542,5.0,5.0
1.6546651,4.498159,2.6666667
4.525986,5.0,5.0
4.7053785,5.0,5.0
4.623441,5.0,5.0
4.6569414,5.0,5.0
4.6966667,5.0,5.0
2.7184913,4.803713,2.6666667
4.377423,5.0,5.0
4.719479,5.0,5.0
4.663063,5.0,5.0
4.6728806,5.0,5.0
4.3434772,5.0,5.0
4.551433,5.0,5.0
4.722426,5.0,5.0
4.6502967,5.0,4.6666665
4.7143345,5.0,5.0
3.8345401,5.0,5.0
4.6722784,5.0,5.0
4.6744404,5.0,5.0
4.730144,5.0,5.0
4.1142187,5.0,5.0
1.690471,4.656679,1.0
3.676164,5.0,4.6666665
4.656543,5.0,5.0
3.3675354,5.0,5.0
4.7249446,5.0,4.6666665
4.589608,5.0,5.0
4.664856,5.0,4.3333335
3.1460235,4.883231,5.0
1.3020065,4.587537,2.0
4.68092,5.0,5.0
1.6376458,4.7013783,5.0
3.0507474,5.0,5.0
4.6786146,5.0,5.0
3.876332,5.0,4.6666665
4.606142,5.0,5.0
4.67396,5.0,5.0
4.4787893,5.0,5.0
1.5542604,4.6354575,2.6666667
4.6555305,5.0,5.0
4.5364237,5.0,5.0
4.681649,5.0,4.6666665
1.8826162,4.652328,2.6666667
2.0170503,4.8015423,5.0
4.228791,5.0,4.6666665
1.4305091,4.611728,2.0
1.902878,4.5537853,1.6666666
4.707356,5.0,5.0
4.6960826,5.0,5.0
4.6892986,5.0,5.0
3.5985951,5.0,5.0
3.3652086,5.0,4.3333335
3.7904058,5.0,5.0
4.7082863,5.0,5.0
1.388191,4.5876045,5.0
2.0501637,4.711223,5.0
4.6868773,5.0,5.0
4.6614065,5.0,5.0
1.7820908,4.612399,1.6666666
4.012266,5.0,5.0
4.6562696,5.0,5.0
2.0605159,4.551155,5.0
4.653617,5.0,4.3333335
2.1904812,4.91404,3.6666667
3.8061204,5.0,5.0
4.330646,5.0,5.0
1.6626107,4.5862517,5.0
4.6548467,5.0,5.0
4.606862,5.0,5.0
4.6597714,5.0,5.0
4.5378036,5.0,5.0
4.6727257,5.0,5.0
4.681316,5.0,5.0
4.623073,5.0,5.0
1.7957665,4.6621943,2.0
4.6787567,5.0,5.0
4.6696815,5.0,5.0
4.7099147,5.0,5.0
1.6557564,4.618197,2.0
4.6936073,5.0,5.0
2.1108165,4.4643126,4.6666665
4.693764,5.0,5.0
4.692833,5.0,5.0
3.3628094,5.0,5.0
4.6665277,5.0,5.0
4.6338797,5.0,3.6666667
1.6937543,4.5854893,4.3333335
4.683055,5.0,5.0
4.612297,5.0,5.0
1.6259993,4.7060637,1.6666666
4.707094,5.0,5.0
2.2263646,4.808395,4.6666665
4.690375,5.0,5.0
4.676048,5.0,5.0
4.6943913,5.0,5.0
4.673238,5.0,5.0
4.6225305,5.0,5.0
4.691112,5.0,5.0
4.635387,5.0,5.0
