low,up,y_test
2.000183,3.9258761,3.3333333
2.5774283,3.6957612,3.3333333
3.4443336,4.7482753,4.3333335
3.5651572,4.8440313,4.0
3.4397745,4.697117,4.0
3.1412106,4.338967,3.3333333
2.7246304,4.204499,2.6666667
3.1957936,4.37244,3.6666667
2.4102526,4.2280173,4.0
2.4289658,4.2210836,2.6666667
3.366475,4.503497,3.6666667
2.9090374,4.430804,3.3333333
1.3012434,2.9891667,1.6666666
2.0119102,4.1299353,2.0
3.2078934,4.3916364,2.0
3.2072554,4.535314,3.3333333
3.6641102,5.0,5.0
3.3942919,4.5627627,4.3333335
3.2785537,4.3930254,4.0
3.8129935,5.0,4.3333335
2.4513178,4.3210597,5.0
1.0372031,2.7457242,2.3333333
2.5056367,4.2200356,2.6666667
3.235115,4.3525987,3.6666667
3.8898206,5.0,5.0
2.5816398,4.3230124,3.3333333
3.5232012,4.997406,4.6666665
1.0182048,2.8143272,1.6666666
1.8116443,3.258526,1.6666666
3.3231397,4.475316,4.0
2.9682162,4.232468,4.0
3.0577042,4.25406,3.6666667
1.6677179,3.4306526,2.6666667
2.633823,4.2337594,2.6666667
1.2569258,3.1528857,1.6666666
2.5961204,4.264394,3.0
3.5280397,4.9811525,5.0
1.2184517,3.040756,1.6666666
2.5880558,4.0558467,3.3333333
3.7005136,5.0,4.3333335
2.1858556,4.3067675,3.6666667
3.2607584,4.6370864,4.3333335
3.2963116,4.421894,3.3333333
3.3440948,4.5510693,3.6666667
1.1146724,2.966097,1.3333334
3.3589776,4.463706,3.6666667
1.9969869,3.4059591,2.3333333
3.3650765,4.598174,3.6666667
3.158469,4.418874,4.0
1.3682646,3.450931,2.0
1.0664647,2.490818,1.0
3.3543816,4.5395236,3.6666667
2.9680336,4.404889,3.3333333
3.3100321,4.4828167,4.0
2.3810077,4.265849,3.6666667
3.6937416,5.0,5.0
2.818805,4.7249775,3.0
2.58955,4.3175178,5.0
3.613243,4.994092,3.6666667
3.3341904,4.4459205,3.6666667
1.0339844,2.8606262,3.3333333
3.3937144,4.5303392,4.3333335
3.382082,4.412982,4.0
1.9024078,3.8497944,2.6666667
3.2453542,4.4617796,3.0
1.0210328,2.6092267,2.3333333
2.9757943,4.43701,4.0
3.415789,4.583476,4.0
3.7281423,5.0,4.6666665
4.021795,5.0,5.0
3.2992902,4.3180313,3.6666667
3.339028,4.512438,3.6666667
2.5205517,4.321133,2.6666667
2.805674,4.3279724,2.6666667
3.0967093,4.326542,4.3333335
3.1385746,4.3480306,3.6666667
1.0407889,2.8655643,2.3333333
3.1926894,4.478948,4.3333335
3.4103913,4.7048364,4.3333335
1.0237367,2.808299,2.0
3.3175125,4.4374514,3.3333333
2.7714643,4.3221784,4.0
2.6038797,4.600294,3.6666667
2.7578945,4.244186,3.6666667
3.721587,5.0,5.0
3.3180628,4.4462886,3.6666667
4.388084,5.0,5.0
1.7541482,3.6200774,3.3333333
3.5821922,4.8584895,4.3333335
1.0,2.6050484,1.6666666
3.4027703,4.5370464,5.0
3.3488998,4.4654326,3.6666667
2.0353916,4.0436783,3.3333333
3.119882,4.3944387,3.6666667
1.0,2.900741,2.0
3.088622,4.2368484,3.3333333
3.2908466,4.4026175,3.3333333
3.5973277,4.9009433,3.6666667
2.8540406,4.5212717,3.3333333
3.3384252,4.446882,3.6666667
3.402808,4.503346,4.3333335
3.2205844,4.2729516,4.0
3.6190803,5.0,4.6666665
2.5513356,4.388783,4.0
2.731676,4.2042828,3.3333333
3.3840828,4.6426296,4.6666665
3.503714,4.7333627,4.6666665
3.0840745,4.3951387,3.3333333
2.2068274,4.0313683,3.3333333
3.2567725,4.50537,3.6666667
1.6298316,3.5377324,3.0
3.3550906,4.4275913,4.0
2.2088013,3.4562626,3.0
2.071383,3.4207768,2.6666667
2.7747247,4.3729243,3.3333333
1.1311059,2.9257088,1.0
3.2005723,4.434677,3.6666667
1.2135603,3.070176,1.3333334
3.0513382,4.374945,4.0
1.0950752,2.9436579,1.3333334
3.3393629,4.5515547,4.3333335
3.480908,4.704125,4.3333335
3.4276547,4.683995,4.0
3.5652835,4.8468833,4.6666665
3.3007522,4.6647205,4.6666665
3.5016212,4.7703857,4.0
3.4200702,4.557971,4.0
3.306464,4.6518445,3.3333333
3.6094408,4.7667103,3.6666667
3.4134176,4.6656914,4.3333335
3.3290057,4.6329937,4.0
2.4011478,3.561162,3.0
3.0718932,4.3959703,3.6666667
1.0,3.0071936,1.0
1.5783371,3.4330192,3.6666667
1.4447298,3.4300961,3.3333333
1.0047114,2.7736626,1.0
2.4994643,4.3727374,3.3333333
3.2813888,4.4626675,4.0
2.9255538,4.3053074,3.3333333
1.0,2.2306998,1.6666666
3.230045,4.427549,3.6666667
2.7207391,4.2952394,3.3333333
3.0773656,4.3473682,4.3333335
4.4138093,5.0,5.0
3.1254945,4.2650566,4.0
1.036107,2.8364391,2.0
1.8111261,3.9652233,2.6666667
3.6070757,4.8987274,4.3333335
3.4152088,4.688264,3.6666667
3.3611035,4.6148806,4.0
3.3118672,4.436673,3.6666667
4.4963694,5.0,5.0
1.0,2.4763086,1.6666666
3.817114,4.867222,4.3333335
3.1038678,4.3726463,3.6666667
3.330581,4.5248823,3.3333333
2.6122413,4.2572126,3.3333333
2.7649355,4.306907,3.0
3.682103,4.8177166,3.6666667
2.0989842,4.302168,3.0
3.012403,4.393428,3.6666667
3.055617,4.4902573,4.0
1.538694,3.4644208,1.6666666
4.1789103,5.0,5.0
3.4473917,4.6379495,4.0
3.3208592,4.4854527,4.0
3.2515547,4.4098797,4.0
3.3709655,4.485077,4.0
3.2964983,4.559153,3.6666667
2.845386,4.3451147,4.0
1.3951232,3.4882348,3.6666667
3.450418,4.8329177,5.0
3.6918697,5.0,4.6666665
4.389022,5.0,5.0
2.6686113,4.3733196,3.3333333
3.332219,4.7102356,4.0
3.1569653,4.3293805,3.6666667
2.726322,4.2691593,2.3333333
3.1208336,4.362424,4.3333335
1.0,2.6391644,1.0
3.2078722,4.3313236,3.3333333
1.0,2.47054,1.3333334
2.9539924,4.3950477,4.0
3.1810749,4.4885755,4.3333335
3.2692919,4.427342,2.6666667
3.5984805,4.834238,4.6666665
4.0507483,5.0,5.0
2.903589,4.3296156,3.3333333
1.4229964,3.4600801,2.3333333
1.2850492,3.442074,2.6666667
3.3459961,4.440687,3.6666667
1.6067675,3.7294388,2.3333333
1.6135249,3.4240541,2.3333333
3.3936424,4.691083,4.6666665
1.5699657,3.7667027,3.0
1.1404678,2.9937572,1.6666666
3.04041,4.3933597,3.6666667
1.68515,3.741857,3.6666667
3.0662138,4.4088974,3.3333333
3.3642242,4.535955,4.3333335
2.1036842,4.133787,3.6666667
3.583046,4.993723,4.0
3.2052236,4.390378,3.6666667
3.4121509,4.7406507,3.6666667
3.3410497,4.5973077,4.0
2.7383544,4.284954,3.0
1.1629106,3.3265562,2.3333333
4.00571,5.0,5.0
1.075517,2.9049206,1.0
3.2520907,4.397585,4.3333335
2.107139,4.101775,5.0
3.59342,4.849457,4.3333335
3.074473,4.3827877,4.0
3.9471521,5.0,5.0
2.5693169,4.2460146,2.6666667
3.4098835,4.7082787,4.3333335
2.6213107,4.25641,4.0
3.3843093,4.648955,4.3333335
3.398609,4.696494,4.3333335
2.6963298,4.4319944,4.0
2.2358098,3.515006,2.0
3.652376,4.94367,4.3333335
1.5810665,3.737166,3.0
2.159308,3.7915974,3.3333333
1.0774028,3.189051,2.0
3.5408993,4.882161,4.3333335
1.0,2.5213473,1.3333334
2.1036842,4.133787,3.6666667
1.3846731,3.4538202,1.6666666
3.0740695,4.911915,5.0
3.6499617,5.0,5.0
3.817114,4.867222,4.3333335
3.227259,4.386222,4.0
3.037749,4.4214926,4.3333335
3.450719,4.609178,3.6666667
2.5384862,4.5142403,3.3333333
2.9348116,4.4660153,3.0
2.510292,4.4591436,5.0
1.7908299,3.6320426,3.3333333
3.2128406,4.4219904,4.0
3.2869148,4.4652333,3.0
2.8653495,4.386628,3.6666667
3.2554665,4.4272995,3.3333333
1.0,2.513155,1.6666666
3.2833874,4.398286,4.0
1.0145712,2.8129387,1.6666666
3.4501145,4.677534,3.6666667
3.0500274,4.354764,4.3333335
3.1580515,4.384704,3.3333333
2.1352234,3.8029628,4.3333335
3.4250731,4.6854453,3.6666667
2.1379366,3.467658,2.0
2.5795445,4.2978697,3.6666667
2.9040122,4.3698874,3.6666667
