low,up,y_test
2.6097507,4.3386235,3.3333333
3.1062703,4.492224,3.3333333
4.0573106,4.9759736,4.0
3.9579668,4.8028517,4.6666665
2.9969344,4.370743,4.3333335
4.002807,4.8601136,4.3333335
4.0282965,4.8889856,4.3333335
3.0311446,4.413291,4.0
3.8045707,4.7837386,4.6666665
3.9970598,4.8418207,4.0
3.9081073,4.8952823,4.0
4.10599,4.954682,4.6666665
3.7090194,4.8423085,4.6666665
2.5953188,4.362231,3.0
2.8128843,4.3390365,4.0
3.9986916,4.8664274,4.6666665
3.354617,4.575751,4.3333335
4.059812,4.9239755,4.6666665
3.7938545,4.745602,4.0
2.5874772,4.3548074,3.6666667
4.0348153,4.9137254,4.6666665
2.91523,4.461093,4.6666665
3.928753,4.8352385,4.6666665
3.9504254,4.8839493,4.6666665
3.8296278,4.8247843,4.6666665
3.9402983,4.915285,4.6666665
3.9942844,4.8575006,4.0
1.7986008,3.8054752,3.0
4.0462785,4.90258,4.3333335
3.9976752,4.87913,4.0
2.9603276,4.48846,4.0
3.1629562,4.4017205,4.3333335
3.7406483,4.7424345,4.3333335
3.6768475,4.678705,4.6666665
3.8461807,4.650315,4.3333335
3.336505,4.6803923,4.6666665
4.0191345,4.872056,4.6666665
3.987658,4.858336,4.3333335
2.973575,4.349654,4.0
4.075206,4.931629,4.6666665
3.910074,4.796537,4.3333335
4.0002103,4.7883697,4.3333335
3.6668658,4.7744603,2.3333333
3.5299892,4.700673,4.0
3.900304,4.7821,4.6666665
2.1329198,4.037147,3.0
3.7588887,4.7516932,3.6666667
2.5531485,4.313838,3.6666667
3.8602,4.8313656,3.6666667
3.7497802,4.805053,4.6666665
3.8799062,4.7959466,4.3333335
3.8636677,4.7830296,4.3333335
3.180528,4.4284472,3.6666667
3.6570926,4.7260833,4.0
2.9492311,4.5390077,3.6666667
3.2894607,4.673314,4.3333335
3.627518,4.7420273,4.3333335
3.9063447,4.749661,4.3333335
3.8844967,4.832526,4.6666665
4.0002656,4.8681836,4.3333335
3.7384036,4.8182554,4.6666665
3.8302133,4.7707796,4.6666665
3.5193088,4.7773366,4.6666665
3.0214772,4.6297684,3.6666667
2.765236,4.388746,4.3333335
3.8049886,4.704545,4.6666665
4.0191345,4.872056,4.6666665
3.401394,4.6653404,4.3333335
4.0195856,4.882428,4.6666665
4.0057044,4.8720613,4.6666665
3.8386905,4.8774176,3.3333333
3.9170208,4.8240137,4.0
4.0569963,4.923197,4.6666665
3.151371,4.4903183,3.3333333
3.8050232,4.7132187,4.0
2.7984185,4.4655566,3.6666667
3.8866265,4.7610965,4.3333335
3.9166682,4.7996264,4.3333335
4.006056,4.8708563,4.3333335
4.0010962,4.86894,4.3333335
3.5326984,4.637437,4.3333335
3.8729622,4.8364925,4.6666665
3.91425,4.8898435,4.6666665
2.5746942,4.310965,3.6666667
3.7940414,4.6946816,4.6666665
4.0761943,4.897882,4.3333335
3.8504431,4.904492,3.6666667
3.9223738,4.872875,4.3333335
3.9382966,4.8108478,4.3333335
4.0239234,4.8884654,4.6666665
3.913561,4.8182764,4.3333335
3.9337623,4.8226357,4.6666665
3.803357,4.697733,4.6666665
3.5227957,4.7332916,3.0
4.065805,4.9364886,4.3333335
4.0750685,4.9066286,4.6666665
3.1260839,4.40441,4.0
3.965844,4.8798733,4.6666665
3.9410772,4.804981,4.6666665
3.8681314,4.7796583,4.6666665
3.8846416,4.7358646,4.3333335
3.8758717,4.760564,4.3333335
4.0408998,4.9014106,4.6666665
3.9851122,4.835395,4.3333335
2.887902,4.4939394,2.6666667
3.881172,4.8070006,4.6666665
3.997419,4.8540096,4.6666665
3.9758306,4.8459163,4.3333335
1.8076494,3.8633535,2.6666667
4.0161467,4.871892,4.6666665
3.8678985,4.826775,4.6666665
4.04865,4.865904,4.6666665
3.9048474,4.7652373,4.6666665
3.9995697,4.868691,4.6666665
3.3184433,4.5870748,3.3333333
3.716583,4.775907,4.6666665
4.0427423,4.918257,4.6666665
3.9159794,4.7854853,4.0
3.8622034,4.7383437,4.6666665
3.9262803,4.806721,4.3333335
3.8767517,4.774626,4.3333335
3.4543262,4.613868,4.6666665
2.5617588,4.349186,3.3333333
4.0507197,4.918857,4.6666665
3.8614454,4.8045444,4.3333335
3.398002,4.699447,4.6666665
3.988468,4.836347,4.3333335
4.035219,4.9178724,4.3333335
2.7958465,4.472329,3.6666667
3.9716783,4.843674,4.3333335
3.4564266,4.6630545,4.0
3.2620153,4.5474463,3.3333333
3.6738946,4.6934533,4.3333335
3.8366506,4.851296,4.6666665
3.495756,4.642124,4.3333335
3.5959795,4.722321,3.6666667
3.3185794,4.540613,4.6666665
3.2475224,4.516661,4.3333335
4.026132,4.8813567,4.6666665
3.972272,4.824444,4.6666665
2.8772545,4.395479,4.3333335
3.7480042,4.7956686,4.6666665
4.086227,4.926748,4.3333335
4.076532,4.8990874,4.6666665
2.8090072,4.382885,4.0
4.0833654,4.9285154,4.3333335
4.016582,4.876001,4.6666665
4.0957675,4.945665,4.6666665
3.5432043,4.625983,4.3333335
3.1077578,4.489507,4.6666665
2.7726252,4.410019,3.6666667
4.049959,4.909109,4.3333335
3.8708289,4.7841616,4.6666665
2.497799,4.336103,3.0
2.4665556,4.2957478,4.0
3.2331214,4.466961,4.0
3.3763409,4.571448,3.3333333
4.0042233,4.887959,4.6666665
4.0417023,4.998603,4.0
3.9607782,4.8916855,4.6666665
3.236005,4.537348,4.6666665
3.6452892,4.7485867,4.3333335
2.217492,4.1402736,3.0
3.9256334,4.785324,4.6666665
2.2955527,4.1444774,3.6666667
2.9590895,4.4561424,4.3333335
3.824469,4.7890286,4.6666665
3.3507204,4.574742,3.3333333
3.8004894,4.7877607,4.6666665
2.8430533,4.5158815,3.6666667
3.9666877,4.929111,4.6666665
3.3384316,4.628189,4.0
3.8572257,4.8005185,4.6666665
3.357509,4.536999,4.6666665
3.7550511,4.727987,4.0
4.052264,4.9296036,4.3333335
4.0188065,4.882354,4.6666665
3.9891677,4.8404956,4.6666665
4.042797,4.8889284,4.6666665
3.4214847,4.6135893,4.6666665
3.1547122,4.4717326,4.0
4.0385966,4.900398,4.6666665
3.8917894,4.7920313,4.6666665
3.3127255,4.5197845,4.0
3.9995599,4.853188,4.6666665
4.0444517,4.9032707,4.3333335
4.03228,4.866087,4.6666665
2.1617572,4.0903473,3.6666667
3.7468765,4.7704716,4.0
2.4107857,4.2331715,3.6666667
3.346188,4.6956544,4.0
3.936827,4.818568,4.6666665
3.7642143,4.939434,4.6666665
3.187677,4.5223374,3.6666667
3.9523225,4.8292966,4.6666665
3.092349,4.5197334,4.3333335
4.04763,4.858952,4.0
3.792073,4.7225757,4.6666665
3.8241863,4.7383566,4.0
3.9192157,4.832586,4.6666665
4.017066,4.859745,4.6666665
1.9741704,3.9241211,4.0
3.799769,4.808658,4.6666665
3.4882746,4.628971,4.3333335
3.778405,4.7960267,4.3333335
2.8162003,4.419384,4.0
3.8788705,4.80115,4.3333335
3.6626902,4.753416,4.3333335
3.965215,4.91954,4.6666665
3.9875662,4.8431134,4.6666665
2.9467282,4.4670296,4.3333335
3.8078127,4.7705297,3.3333333
2.992597,4.4333158,4.0
3.9957514,4.8997173,4.6666665
3.9550064,4.838482,4.3333335
3.8466015,4.9041004,4.6666665
2.8441744,4.381251,4.6666665
4.0527897,4.905816,4.3333335
4.043835,4.8505177,4.6666665
3.8270235,4.7167454,4.3333335
2.5293405,4.2858267,3.0
3.6452892,4.7485867,4.3333335
2.6019125,4.364511,3.0
3.9624727,4.8250647,4.3333335
3.8822017,4.956084,4.3333335
3.8920436,4.800526,4.6666665
4.0471106,4.866128,4.3333335
4.0284925,4.8977695,4.3333335
3.9415133,4.8251305,4.0
3.9622648,4.817579,4.6666665
3.9734366,4.843535,4.6666665
3.472614,4.6363845,4.6666665
3.7020202,4.752997,4.6666665
3.9323494,4.7882686,4.3333335
3.5796452,4.7056856,4.6666665
3.9861042,4.85882,4.3333335
2.8478332,4.344824,3.6666667
3.9807298,4.8557787,4.6666665
2.016777,3.9754062,4.0
3.8925047,4.723032,4.3333335
3.643899,4.6606417,4.3333335
2.536066,4.3320785,4.3333335
2.3796413,4.241909,3.3333333
2.6634953,4.341431,2.6666667
3.526273,4.6260138,4.6666665
4.0391603,4.9524503,4.3333335
3.923583,4.800208,4.6666665
3.7843328,4.793362,4.0
3.846182,4.8067427,4.3333335
3.9913442,4.8601184,4.6666665
3.9653826,4.8568296,4.6666665
3.780029,4.6773744,4.0
3.5918684,4.714941,4.0
3.317715,4.487981,2.6666667
3.9278228,4.9605713,3.3333333
3.7611127,4.9119735,3.6666667
4.00442,4.839953,4.0
2.7339487,4.4032373,4.3333335
3.9987535,4.845482,4.6666665
4.098284,4.9614935,4.3333335
3.896252,4.81382,3.6666667
3.8814468,4.8138475,4.0
3.9703133,4.8412027,4.6666665
2.7686043,4.441155,4.0
3.9315038,4.818195,4.3333335
2.8090036,4.3499165,3.6666667
3.9493132,4.857443,4.3333335
4.118202,5.0,4.6666665
3.78936,4.712305,4.0
2.458355,4.28548,3.3333333
3.4485102,4.676572,4.6666665
2.8630872,4.48656,4.0
4.081941,4.9617076,4.0
4.052063,4.8672094,4.0
3.8985257,4.789679,4.3333335
3.9378052,4.817608,4.6666665
3.8339343,4.690457,4.6666665
2.9228718,4.3694696,4.3333335
3.8008583,4.782492,4.3333335
4.0228176,4.878381,4.6666665
3.7837548,4.745299,4.0
4.018031,4.879182,4.3333335
4.0038896,4.878225,4.6666665
3.865542,4.846847,4.6666665
4.120363,4.977358,4.6666665
3.7841423,4.7857046,4.3333335
2.2501867,4.1233244,2.3333333
3.896548,4.787999,4.6666665
2.152257,4.047586,2.3333333
3.8880806,4.8057384,4.6666665
3.93751,4.8011727,4.3333335
3.9995997,4.8304167,4.3333335
4.0762234,4.9046125,4.6666665
2.8736594,4.3566184,3.3333333
3.818316,4.763779,4.0
3.6294844,4.6662045,3.6666667
2.9239662,4.3585324,4.0
3.911907,4.7841635,4.3333335
3.6952076,4.7048426,3.6666667
3.764294,4.7834177,3.6666667
4.0363145,4.8949018,4.6666665
2.6795866,4.344739,3.6666667
4.0815096,4.998625,4.6666665
3.5544817,4.6106453,4.0
3.6354146,4.725001,4.3333335
3.9059453,4.8635907,4.6666665
3.4386857,4.6781683,4.0
4.0136447,4.855984,4.6666665
3.8241768,4.7585106,4.3333335
4.0023384,4.8697195,4.6666665
3.869246,4.778806,4.3333335
3.9128537,4.7863193,4.6666665
4.094679,4.9313116,4.6666665
3.3824067,4.536758,4.6666665
3.917197,4.897398,4.3333335
4.0099106,5.0,4.6666665
3.9713511,4.9184756,4.6666665
3.9369977,4.8191285,4.6666665
3.8563375,4.9312696,4.3333335
1.9373767,3.9358785,2.3333333
3.8858855,4.813454,4.3333335
3.8963706,4.786448,4.3333335
4.0519614,4.9783645,4.6666665
3.3380938,4.611936,4.3333335
3.818604,4.640016,4.6666665
3.9987535,4.845482,4.6666665
4.016188,5.0,4.3333335
2.557173,4.333887,4.0
4.0724306,4.8871346,4.6666665
4.109503,5.0,4.6666665
3.9785204,4.854536,4.3333335
4.0295444,4.958444,4.3333335
3.8888712,4.8086834,3.3333333
3.4446497,4.677617,4.0
3.7936523,4.8260455,3.6666667
3.9892352,4.8756447,4.0
2.7703173,4.440182,3.6666667
3.4172962,4.5607047,4.6666665
3.9522293,4.8360076,4.6666665
3.9415498,4.798796,4.3333335
4.025802,4.884087,4.6666665
4.017909,4.8135376,4.6666665
3.0668244,4.379737,4.0
4.0387883,4.920814,5.0
4.0941405,4.972568,4.6666665
4.0581594,4.925526,4.6666665
2.7362635,4.4027805,4.6666665
4.012011,4.874806,4.0
2.9027681,4.346218,4.0
3.809185,4.901869,4.0
2.5093799,4.3268595,4.0
4.0176516,4.85161,4.3333335
4.078685,4.942629,4.3333335
3.9554486,4.8357797,4.6666665
3.8735569,4.8290944,4.3333335
3.8158092,4.756589,4.3333335
3.687806,4.689412,4.0
4.062645,4.955369,4.3333335
3.9772177,4.8374147,4.6666665
4.046481,4.85511,4.6666665
3.8922586,4.7640247,4.6666665
3.693307,4.7405434,4.3333335
3.9449692,4.844489,4.6666665
2.6573331,4.318146,4.3333335
3.0614996,4.5586314,4.3333335
3.8950646,4.7995005,4.6666665
2.7726252,4.410019,3.6666667
3.8154147,4.7079406,4.0
3.9731445,4.8326273,4.6666665
3.4696345,4.619411,4.6666665
3.3012402,4.512118,4.3333335
3.9970732,4.853899,4.3333335
2.8145258,4.363974,4.3333335
3.879286,4.7864504,4.6666665
4.096473,4.979447,4.6666665
3.774565,4.5515013,4.3333335
4.030583,4.8784986,4.6666665
4.048474,4.9029145,4.6666665
4.0230384,4.9277396,4.6666665
3.7737503,4.8225346,4.3333335
2.5839524,4.357441,4.3333335
3.4955275,4.7820125,4.3333335
3.839997,4.770626,4.0
3.9493568,4.8524017,4.3333335
3.9179645,4.786077,4.3333335
3.992192,4.860067,4.0
3.852313,4.9310055,4.3333335
4.0453124,4.87773,3.6666667
3.769631,4.9449544,4.3333335
4.0374475,4.875441,4.6666665
4.0142508,4.8771553,4.6666665
4.0474195,4.910019,4.6666665
3.9174345,4.810895,4.6666665
4.037171,4.8799043,4.6666665
3.9192867,4.716874,4.0
3.7554703,4.8561306,3.3333333
3.7130623,4.764225,4.3333335
3.8663902,4.825163,4.6666665
3.548668,4.680567,4.6666665
3.9793646,4.8386574,4.3333335
3.5183983,4.682867,4.3333335
3.4313962,4.6138296,4.6666665
3.0305216,4.3985023,3.6666667
2.6022038,4.3607783,3.6666667
3.3903422,4.64514,4.3333335
3.196259,4.585808,4.0
4.011896,4.87144,4.3333335
3.3739042,4.658823,4.3333335
3.441863,4.5454736,4.3333335
4.0639377,4.908237,4.6666665
2.8788867,4.356885,3.6666667
3.067404,4.449827,4.3333335
3.6631274,4.7563596,4.6666665
4.020433,4.890886,4.6666665
3.8789215,4.808343,4.3333335
4.0775876,4.9469056,4.6666665
4.0281897,4.893959,4.3333335
3.422821,4.637124,3.6666667
3.898353,4.8268733,4.3333335
3.119267,4.4801645,3.3333333
2.9245462,4.4923334,3.6666667
4.110663,4.978328,4.3333335
3.9864144,4.836386,4.6666665
3.9289076,4.850083,5.0
4.0525155,5.0,4.0
4.07799,4.907553,4.6666665
3.811086,4.736923,4.0
4.0178523,4.894257,4.3333335
3.9615567,4.8514276,4.6666665
3.7445593,4.783493,4.0
2.47339,4.3007064,4.3333335
3.763266,4.81881,3.3333333
3.9849353,4.861778,4.6666665
4.0217457,4.8808203,4.6666665
2.0219223,3.9647639,3.6666667
3.7837143,4.7103434,4.0
3.9912305,4.8473363,4.6666665
4.0313063,4.8678474,4.6666665
2.6425755,4.3400106,4.3333335
4.094787,5.0,4.6666665
3.8689969,4.826274,3.6666667
3.9947155,4.8923554,4.6666665
3.772789,4.66864,4.0
3.9023995,4.80397,4.0
2.9596276,4.4728246,4.6666665
3.3035998,4.58705,2.6666667
4.0736613,4.903383,4.6666665
3.944687,4.865859,4.6666665
3.8669276,4.7074523,4.6666665
3.8431222,4.715074,4.6666665
4.07577,4.896027,4.3333335
4.003707,4.8820953,4.3333335
3.874491,4.742652,4.3333335
3.9939368,4.8552504,4.6666665
4.0369234,4.875696,4.0
3.7959979,4.78974,4.6666665
3.9105551,4.844308,4.6666665
