low,up,y_test
4.6845617,5.0,5.0
4.6607585,5.0,5.0
1.7320405,4.8216767,1.6666666
4.6701136,5.0,5.0
4.636091,5.0,5.0
3.5912454,5.0,4.3333335
4.6917863,5.0,5.0
4.6268873,5.0,5.0
4.4144497,5.0,5.0
4.6233716,5.0,5.0
4.7173595,5.0,5.0
1.5813978,4.4697256,1.0
4.441253,5.0,5.0
4.4602437,5.0,5.0
4.725967,5.0,5.0
4.712447,5.0,5.0
4.4539657,5.0,5.0
4.6690693,5.0,4.6666665
4.6893115,5.0,4.6666665
2.7156324,4.8856807,5.0
4.685414,5.0,5.0
4.461809,5.0,5.0
4.666711,5.0,5.0
4.643605,5.0,5.0
4.702875,5.0,5.0
4.6652503,5.0,5.0
4.6453342,5.0,5.0
2.5332654,5.0,2.6666667
1.4069916,4.344738,4.6666665
4.6899524,5.0,5.0
3.6937642,5.0,5.0
4.698188,5.0,5.0
2.17024,5.0,4.3333335
3.1402152,5.0,5.0
4.2747116,5.0,5.0
4.724701,5.0,5.0
3.5115473,5.0,5.0
1.4697417,4.0691204,5.0
4.653552,5.0,5.0
3.1893027,4.9885907,5.0
4.713881,5.0,5.0
4.3949637,5.0,5.0
4.609376,5.0,5.0
1.9627715,4.9526563,5.0
2.099412,4.9314556,5.0
4.4133053,5.0,4.6666665
4.1140876,5.0,5.0
4.7110205,5.0,5.0
4.6724725,5.0,5.0
4.4235716,5.0,5.0
4.6352143,5.0,5.0
4.618415,5.0,5.0
4.621093,5.0,5.0
2.6942935,5.0,5.0
4.681379,5.0,5.0
4.6408663,5.0,5.0
4.1752014,5.0,4.6666665
4.728747,5.0,5.0
3.5153956,5.0,5.0
4.415312,5.0,5.0
4.442231,5.0,4.6666665
3.5711076,5.0,4.6666665
2.417943,4.481267,5.0
4.0403028,5.0,5.0
4.66228,5.0,2.6666667
4.4669986,5.0,5.0
4.6381025,5.0,5.0
4.3783755,5.0,5.0
1.7814434,5.0,1.6666666
2.3782,4.4344416,5.0
1.5188569,4.782883,4.3333335
4.725449,5.0,5.0
4.7005816,5.0,5.0
4.697474,5.0,5.0
4.6398177,5.0,5.0
2.257965,4.998812,4.0
1.5623378,4.309019,2.0
4.716537,5.0,5.0
4.5766664,5.0,5.0
4.5957446,5.0,5.0
4.6843367,5.0,5.0
4.5562887,5.0,5.0
4.632428,5.0,5.0
4.67882,5.0,5.0
1.9169842,4.9604106,3.6666667
4.359087,5.0,5.0
4.700814,5.0,5.0
4.60411,5.0,5.0
4.4701176,5.0,5.0
2.3631318,5.0,1.6666666
4.092641,5.0,5.0
2.1304388,5.0,2.6666667
4.6714463,5.0,5.0
4.5866857,5.0,5.0
4.6855764,5.0,5.0
2.1823232,5.0,4.3333335
1.7485839,4.6151433,5.0
4.549071,5.0,5.0
4.7344213,5.0,5.0
4.694902,5.0,5.0
4.6467605,5.0,5.0
2.3503594,4.8811984,5.0
4.2286925,5.0,5.0
4.694307,5.0,5.0
1.9352057,4.5274963,4.6666665
4.6421647,5.0,5.0
1.4577644,3.6483886,2.0
4.6793385,5.0,5.0
4.6997776,5.0,5.0
4.63112,5.0,5.0
2.8211598,4.9601197,1.6666666
4.7118073,5.0,5.0
4.6981635,5.0,5.0
4.7181005,5.0,4.6666665
4.5112343,5.0,5.0
4.6665945,5.0,5.0
1.779093,4.8565207,3.6666667
1.7305278,4.718374,5.0
1.5801384,4.355832,4.6666665
4.658924,5.0,5.0
4.632079,5.0,4.3333335
4.4385996,5.0,5.0
4.703883,5.0,5.0
4.6084247,5.0,5.0
4.605175,5.0,5.0
4.607623,5.0,5.0
4.6860833,5.0,5.0
2.5086381,4.7767935,4.6666665
4.7254076,5.0,5.0
4.086601,5.0,5.0
3.7789855,5.0,5.0
2.4624465,4.5876293,5.0
4.3531823,5.0,5.0
4.1224127,5.0,5.0
4.6810737,5.0,5.0
1.6357927,4.390928,5.0
4.7012606,5.0,5.0
4.697067,5.0,5.0
4.6724544,5.0,5.0
4.6711164,5.0,5.0
4.573451,5.0,5.0
4.701666,5.0,5.0
1.401887,4.2829967,2.6666667
4.0615745,5.0,5.0
4.643208,5.0,5.0
4.4950004,5.0,5.0
4.6241927,5.0,5.0
1.7559707,4.7791815,5.0
4.40639,5.0,5.0
4.7663374,5.0,5.0
3.448167,5.0,5.0
1.7787534,4.9733624,1.6666666
4.675113,5.0,5.0
4.6622972,5.0,5.0
4.519325,5.0,5.0
4.711307,5.0,5.0
4.7698545,5.0,5.0
2.4352498,5.0,5.0
4.7092686,5.0,5.0
4.6796384,5.0,5.0
4.639401,5.0,5.0
4.701711,5.0,5.0
4.67688,5.0,5.0
4.702764,5.0,5.0
4.6539855,5.0,5.0
4.6746483,5.0,5.0
4.551419,5.0,5.0
4.464555,5.0,5.0
4.2822113,5.0,5.0
4.6958704,5.0,5.0
2.6879966,4.947341,5.0
4.7092514,5.0,5.0
4.699869,5.0,5.0
4.6432796,5.0,5.0
4.710715,5.0,5.0
1.3537395,4.144516,1.6666666
4.6801777,5.0,5.0
4.71961,5.0,5.0
4.6864185,5.0,5.0
1.4797978,4.240402,1.6666666
4.6163626,5.0,5.0
2.2931,4.607073,5.0
3.4660187,5.0,5.0
4.669433,5.0,5.0
4.6965065,5.0,5.0
4.542553,5.0,5.0
4.6898646,5.0,5.0
4.678087,5.0,5.0
4.670549,5.0,5.0
4.3317776,5.0,5.0
4.6020265,5.0,5.0
4.6794815,5.0,5.0
4.465083,5.0,5.0
4.66335,5.0,5.0
3.4376912,5.0,5.0
4.708872,5.0,5.0
2.2307148,5.0,4.3333335
4.7054973,5.0,5.0
3.7773874,5.0,5.0
3.5182395,5.0,5.0
1.6005754,4.706958,4.0
4.679288,5.0,5.0
4.625319,5.0,5.0
4.6583695,5.0,5.0
4.2696414,5.0,5.0
4.715231,5.0,5.0
3.5629153,5.0,5.0
4.560639,5.0,5.0
4.664337,5.0,5.0
4.695851,5.0,5.0
4.2849946,5.0,5.0
4.6611805,5.0,5.0
4.6967797,5.0,5.0
1.4806931,3.983435,5.0
1.3897418,4.3162045,1.6666666
4.5026584,5.0,5.0
1.4873931,4.2046747,1.3333334
1.738789,4.7598214,2.3333333
2.44003,4.9726405,4.3333335
3.7026987,5.0,4.3333335
4.7073097,5.0,5.0
4.632967,5.0,5.0
4.704863,5.0,5.0
4.6557536,5.0,5.0
4.679681,5.0,5.0
2.3953776,5.0,1.6666666
4.692648,5.0,5.0
4.6583767,5.0,5.0
4.6768517,5.0,4.6666665
4.6584716,5.0,5.0
4.6940384,5.0,4.6666665
4.7208886,5.0,5.0
4.0254874,5.0,5.0
3.279734,5.0,5.0
4.6059885,5.0,4.3333335
4.6129484,5.0,5.0
4.6886353,5.0,5.0
4.693418,5.0,5.0
4.6860404,5.0,5.0
4.679831,5.0,5.0
3.8288512,5.0,5.0
4.476896,5.0,5.0
4.7139883,5.0,5.0
4.6740704,5.0,5.0
4.7105093,5.0,5.0
4.683888,5.0,5.0
4.3810034,5.0,5.0
4.4570336,5.0,5.0
4.689729,5.0,5.0
1.8793526,5.0,2.6666667
4.718245,5.0,5.0
