low,up,y_test
3.6241326,5.0,5.0
1.8532778,3.9464765,3.6666667
3.3718562,4.966231,4.0
2.8726523,4.7087507,4.0
3.2040145,4.9210305,4.0
3.35626,4.994487,4.6666665
1.9506744,4.2520957,2.6666667
1.9006715,4.1618056,3.0
2.8775635,4.587589,4.0
3.1582518,4.9112244,4.0
2.1847203,4.3153753,2.6666667
3.2018363,4.908487,5.0
2.937203,4.828794,4.0
2.5232472,4.5992117,3.3333333
2.974317,4.7851286,4.0
2.0621457,4.2453218,3.6666667
3.0694473,5.0,4.3333335
2.6880476,4.705721,4.0
2.06124,4.343645,1.6666666
3.2245028,4.9197197,5.0
3.0203114,4.7736983,4.3333335
1.8635874,4.104333,2.3333333
2.3922963,4.5174856,3.6666667
3.150637,4.904497,3.6666667
2.27804,4.507932,3.6666667
3.0186605,4.707728,4.0
3.1409473,4.889635,3.6666667
2.3121114,4.510533,3.3333333
2.130359,4.353862,3.6666667
3.0827694,4.826319,4.3333335
3.099994,4.9092026,4.3333335
2.6192894,4.6009035,3.6666667
3.1073103,4.960642,4.3333335
3.1670268,4.7863345,4.6666665
1.8429291,3.9769285,2.3333333
3.0659368,4.809271,4.3333335
2.5228906,4.6255507,3.6666667
2.5847979,4.548645,3.0
3.0159411,4.701544,4.3333335
1.7027301,3.910849,1.6666666
2.6937733,4.6243467,2.6666667
3.1622472,4.888903,3.0
1.8933426,4.0231442,2.0
3.20137,4.8491926,4.0
2.8666153,4.6983876,4.0
2.4756455,4.5735507,4.0
3.0899134,4.8567758,4.3333335
2.8449085,4.762745,3.3333333
2.7594795,4.656819,4.0
2.7683663,4.710801,3.3333333
3.1505322,4.9230876,2.6666667
3.1363802,5.0,4.6666665
3.1040702,4.9001775,4.6666665
2.8332791,4.7762356,4.3333335
2.7213929,4.564975,2.6666667
2.279831,4.4642587,3.3333333
2.4882693,4.5097647,4.0
2.6804323,4.56574,3.6666667
2.874084,4.5912266,4.3333335
2.763215,4.702002,2.6666667
2.2456846,4.5790973,2.6666667
2.5924892,4.7070007,2.6666667
2.5871499,4.5408173,4.0
1.968378,4.254419,2.6666667
2.4683192,4.4936666,2.3333333
2.3669684,4.501752,3.3333333
3.236805,4.9199533,4.6666665
2.900723,4.7469134,4.3333335
3.4048903,5.0,4.0
2.058041,4.2049565,2.0
3.1310005,4.8820124,4.0
1.7920808,4.010477,3.0
2.101142,4.504755,3.0
2.1165133,4.419575,2.0
1.6269577,3.835574,3.3333333
2.3449612,4.454329,3.3333333
2.8061633,4.769451,4.0
2.986018,4.8301344,4.3333335
2.3116565,4.5303087,3.0
2.7518263,4.5401235,3.6666667
2.3817713,4.564398,5.0
2.558138,4.491241,4.3333335
2.7000208,4.643699,4.0
2.4919958,4.532142,3.3333333
2.393394,4.53279,4.6666665
2.2381082,4.4363694,2.3333333
3.2084684,4.801239,4.3333335
3.1148505,4.982328,5.0
1.4500713,3.47499,3.6666667
2.1033287,4.396986,3.6666667
2.1949353,4.375498,4.0
3.1308928,4.9568424,4.3333335
2.4310927,4.605477,2.6666667
2.9590719,4.840129,4.3333335
1.5036771,3.6560695,1.3333334
3.1222053,4.9574065,4.6666665
2.1367624,4.3192816,3.3333333
3.0333416,4.6850476,4.3333335
3.1123865,4.975188,4.6666665
2.7005548,4.670977,3.6666667
2.8630276,4.638096,4.0
2.1436276,4.530765,2.6666667
3.0944862,4.8173895,4.3333335
2.8069615,4.7125664,4.6666665
2.1093917,4.426883,2.6666667
3.165097,4.9792037,4.0
2.1459107,4.302124,3.0
3.2479703,4.961956,4.0
3.7667618,5.0,4.0
3.0129962,4.7832203,3.6666667
3.1333034,4.8435607,4.3333335
2.84699,4.6784472,2.6666667
2.6199741,4.676195,4.6666665
2.942294,4.7982187,3.6666667
2.1012506,4.373486,3.0
3.2236133,5.0,4.3333335
2.3936558,4.466147,3.6666667
2.5461876,4.5617266,3.6666667
2.295146,4.4995193,3.0
2.6068282,4.6344156,3.6666667
2.965965,4.7526913,4.6666665
2.9405336,4.7318964,2.6666667
3.2718148,4.9931035,5.0
2.0948443,4.472108,4.0
2.689814,4.764543,4.0
2.8675056,4.5897913,4.3333335
3.1773105,4.988004,4.3333335
3.5368152,5.0,4.3333335
2.1163008,4.491521,2.3333333
3.14516,4.817233,4.6666665
2.2130075,4.3275604,4.3333335
2.0550175,4.4043474,2.3333333
2.8621225,4.739513,4.0
2.818788,4.614156,4.0
2.8318787,4.789802,4.0
2.89629,4.7004013,3.3333333
2.133191,4.371789,3.0
1.9779232,4.321954,3.0
2.7034154,4.7094646,3.6666667
3.1741314,4.9841413,3.0
1.457484,3.7287161,3.0
3.2542126,4.776098,4.3333335
2.464232,4.5945253,1.6666666
2.8166163,4.6229877,2.0
3.190637,4.9131503,3.3333333
1.1425743,3.3675222,3.3333333
2.8467898,4.8821216,3.3333333
1.9858077,4.3923635,3.6666667
1.6039908,3.6836917,2.6666667
3.1428912,5.0,4.3333335
2.8247771,4.674507,4.6666665
3.691659,5.0,4.6666665
3.1417816,5.0,4.3333335
3.1113667,4.9707437,4.6666665
3.0957377,4.844887,3.6666667
2.8588207,4.8125086,4.3333335
1.9149945,4.2301197,3.0
2.913817,4.62509,3.6666667
3.1302123,4.8714347,5.0
2.7143664,4.6480994,3.6666667
2.8930032,4.6601,4.6666665
2.8562484,4.7294035,3.3333333
1.965338,4.2932625,3.0
3.2991333,4.9889975,4.0
2.0448613,4.3013864,3.3333333
2.937224,4.8387003,4.3333335
3.1390204,4.8457527,4.3333335
2.8787374,4.6533475,4.6666665
2.0112379,4.36596,4.3333335
3.0929081,4.8868318,4.6666665
1.9644349,4.3270874,2.3333333
2.5113454,4.580832,2.6666667
2.1766882,4.3866463,3.0
2.8164313,4.567541,4.6666665
2.2345119,4.396527,4.3333335
2.8801854,4.818062,3.3333333
3.6447597,5.0,4.3333335
3.1518989,4.877668,4.6666665
2.6591825,4.64125,3.0
2.8731184,4.634607,5.0
2.1556067,4.332479,3.6666667
2.7303293,4.5756516,4.6666665
3.2522988,4.860394,5.0
1.9413949,4.330462,3.0
2.8388858,4.6984525,3.6666667
3.206055,4.917881,4.6666665
3.1444557,4.9600058,5.0
3.0693123,4.804848,4.6666665
3.0135665,4.818601,4.0
2.3233294,4.523332,2.6666667
2.1296453,4.30923,3.0
2.8430586,4.6245513,3.6666667
3.2208512,5.0,4.3333335
2.785437,4.8388658,4.0
2.0209856,4.3242083,1.3333334
3.6051927,5.0,5.0
3.0488973,4.752243,4.0
2.8493867,4.8733163,2.6666667
3.2267585,4.9261775,3.6666667
2.7669103,4.7465973,3.6666667
1.6171416,3.735673,3.0
2.9671028,4.7371063,4.3333335
2.9745119,4.8214216,4.6666665
2.140771,4.567316,2.3333333
1.4312491,3.4701924,1.6666666
2.8588207,4.8125086,4.3333335
3.1422567,4.7929173,4.3333335
2.881422,4.8662505,3.3333333
3.1150692,4.805127,4.6666665
2.7704468,4.7362185,4.0
2.030653,4.303179,2.0
3.1766777,4.995676,3.0
2.870402,4.720016,3.3333333
2.9958508,4.82828,3.6666667
3.039288,4.749687,3.6666667
3.0716057,4.836505,4.0
2.8190594,4.7379727,4.3333335
3.0852857,4.8919706,3.6666667
3.1272752,4.9911146,4.0
3.0266447,4.8869176,3.6666667
3.1390204,4.8457527,4.3333335
3.1428912,5.0,4.6666665
3.2098417,4.8865643,3.6666667
3.1486392,4.9388423,3.0
2.167788,4.5603724,2.3333333
1.4414406,3.6481838,2.0
2.0027788,4.201129,3.3333333
2.125401,4.4017434,3.6666667
1.7747574,3.996231,3.0
3.215147,5.0,4.6666665
2.1132994,4.518544,2.3333333
2.1982937,4.41206,2.0
3.1487372,4.8780375,4.6666665
2.766306,4.5261645,3.3333333
3.3055353,5.0,4.3333335
2.3844955,4.496745,2.3333333
2.22754,4.4632463,4.0
2.8986826,4.669308,3.6666667
3.5085433,5.0,4.3333335
3.1929018,4.9166865,5.0
2.045846,4.270258,3.6666667
2.1471252,4.4366646,4.3333335
2.7713716,4.6966033,4.0
1.8813843,4.0049148,3.0
3.2572348,4.986929,4.6666665
3.3861332,5.0,4.0
3.2084308,4.926069,4.6666665
2.8185387,4.6219487,4.0
2.817215,4.6472707,5.0
3.212846,5.0,4.3333335
2.8428416,4.8085384,3.6666667
2.514555,4.5186505,3.6666667
3.8095932,5.0,3.6666667
1.9571671,4.159675,3.6666667
2.7886102,4.6520424,4.3333335
2.6868784,4.641491,2.6666667
3.036438,4.758211,3.6666667
2.3212671,4.4242296,3.6666667
3.0135665,4.818601,4.0
2.1101363,4.266549,4.0
3.1150002,4.903891,4.3333335
2.1654587,4.518834,2.0
2.22694,4.3652773,2.6666667
1.4422901,3.6049016,3.6666667
3.1015005,4.886662,4.3333335
2.6514506,4.545965,4.0
3.0457332,4.741055,4.6666665
1.5252608,3.7549844,2.0
2.3468938,4.4819064,3.6666667
2.2465754,4.4142256,2.3333333
2.651312,4.7080164,4.3333335
2.355122,4.495008,3.6666667
3.0361443,4.7124543,4.0
3.1255968,4.8746266,4.6666665
2.8956442,4.7400956,3.0
2.4025779,4.499243,3.6666667
3.1488643,4.892898,4.6666665
3.3065739,5.0,4.0
3.1309788,4.9145985,3.3333333
1.0705678,3.2353308,1.6666666
2.9746883,4.7592,2.6666667
2.7902057,4.6766186,4.0
2.8707125,4.7190356,4.3333335
1.9571671,4.159675,3.3333333
3.080972,4.7896914,3.6666667
3.3167026,4.9509277,3.6666667
3.1283073,4.782125,4.3333335
3.0318387,4.935342,3.0
2.1878598,4.355876,3.0
3.0422654,4.7367907,4.3333335
2.2540255,4.355045,4.0
2.936715,4.9416847,5.0
2.811937,4.898265,5.0
2.400474,4.5110393,4.0
2.8767126,4.670309,4.3333335
3.1961906,4.9327407,4.3333335
2.7698274,4.5344634,3.3333333
2.7677763,4.6223674,3.0
2.092485,4.494185,3.3333333
2.8774068,4.753023,3.3333333
2.7488883,4.7501535,3.3333333
2.284582,4.4644814,3.3333333
2.7303686,4.715546,4.3333335
3.1210175,4.9072866,4.0
3.2573175,4.84851,4.3333335
2.690919,4.597787,3.3333333
3.2436018,4.956918,4.3333335
3.4526076,5.0,4.0
3.532688,5.0,3.6666667
2.6060314,4.5700836,3.3333333
2.1819468,4.5201383,3.3333333
3.4526076,5.0,4.3333335
2.8852985,4.7781506,4.3333335
3.1111317,4.8428807,3.0
2.9550877,4.796493,5.0
3.700132,5.0,4.0
2.789971,4.824954,4.3333335
3.2518399,4.9692965,5.0
2.9510243,4.806484,4.0
3.2327905,4.942838,4.6666665
3.3720813,5.0,4.6666665
2.6333177,4.5854297,5.0
2.3315673,4.470791,3.3333333
2.6297321,4.5230017,2.6666667
2.6033735,4.632832,3.6666667
2.917304,4.753162,4.6666665
3.0869665,4.8411984,4.3333335
2.103384,4.3892746,3.3333333
2.562077,4.7153234,3.3333333
2.5240269,4.58378,4.0
2.02628,4.3171163,1.3333334
2.9553437,4.7122054,5.0
3.7062497,5.0,5.0
3.31812,5.0,4.6666665
3.0641594,4.916875,5.0
2.536847,4.5608954,4.3333335
3.075325,4.7825756,4.0
2.7166538,4.693148,3.3333333
2.7982569,4.805905,3.6666667
3.1312957,4.8752065,4.0
3.1472642,4.90203,4.3333335
3.054666,4.850488,4.0
3.7667618,5.0,5.0
3.0641594,4.916875,4.3333335
3.1422677,4.884434,3.3333333
1.1309327,3.3528538,1.6666666
1.5641377,3.7842815,3.0
2.639417,4.7647085,2.3333333
3.1150002,4.903891,4.6666665
2.136753,4.2785573,4.0
3.207324,4.796933,4.6666665
2.967534,4.6751313,4.6666665
2.830884,4.609677,4.6666665
2.5177646,4.536069,3.3333333
2.4665742,4.6499243,3.6666667
3.2107987,4.956142,3.6666667
2.4730814,4.5119886,3.6666667
3.0189407,4.8542924,4.6666665
2.9648702,4.8133183,3.6666667
2.3479075,4.4606743,3.6666667
3.231349,4.988928,5.0
2.7070942,4.735069,3.6666667
2.9301875,4.754132,5.0
1.846501,4.0897365,2.3333333
2.1434267,4.5534105,2.3333333
2.129375,4.571273,3.0
1.8225375,4.111767,4.3333335
3.128923,4.8517323,5.0
2.3071852,4.515421,3.0
3.1403816,4.9539075,5.0
3.1668262,4.882653,4.6666665
2.8959498,4.7559447,4.0
3.1469562,4.8885202,3.6666667
2.6776779,4.628608,4.0
3.1864276,4.7921753,4.0
2.0231376,4.2811975,4.3333335
2.940024,4.6564274,3.3333333
2.774981,4.6720862,4.6666665
2.9069574,4.742609,3.0
1.8950915,4.090056,3.3333333
2.1737971,4.4475627,3.3333333
3.125521,4.987941,4.3333335
2.6215005,4.6474395,4.0
2.330021,4.42351,2.6666667
2.6918542,4.5186505,4.0
2.0758474,4.3302946,3.6666667
2.8707342,4.8065658,4.0
2.8759346,4.838208,4.6666665
3.2057142,4.979351,4.3333335
3.1645968,4.9347024,3.6666667
2.095223,4.368406,3.6666667
3.409134,5.0,4.6666665
2.5170975,4.529328,3.3333333
2.965429,4.8284874,4.3333335
2.9235783,4.819193,2.6666667
3.0388548,4.732556,4.3333335
2.8033206,4.6365185,3.6666667
3.700354,5.0,5.0
2.795513,4.676883,4.3333335
2.953887,4.757822,3.6666667
2.7482946,4.660963,3.0
2.1130385,4.2854385,3.6666667
3.0555398,4.758726,4.0
2.6174638,4.5420556,3.3333333
3.100996,4.8680034,4.3333335
3.605624,5.0,4.3333335
3.143846,4.8854194,4.3333335
2.4775393,4.59404,3.3333333
2.1939187,4.3432627,3.0
2.1974964,4.472339,3.3333333
3.2192688,5.0,4.0
3.1099606,4.995639,4.0
2.0753424,4.3579845,3.6666667
2.6232057,4.558193,3.6666667
2.5069904,4.5422134,3.3333333
2.8890343,4.69378,4.0
2.0493088,4.393369,3.0
2.4168015,4.4457946,2.6666667
3.057233,5.0,4.3333335
2.134712,4.4192705,2.6666667
3.0864336,4.7927666,4.6666665
2.775758,4.5834236,2.6666667
2.3525128,4.4807587,4.0
2.0013764,4.234871,4.0
3.0686486,4.790804,3.6666667
3.1422923,4.913991,4.0
2.2746077,4.379511,4.0
2.1313922,4.283045,4.0
2.7529702,4.7734995,4.6666665
3.7539923,5.0,4.6666665
2.9093866,4.7069592,4.3333335
2.586913,4.588743,3.0
2.6376362,4.667003,3.3333333
2.085221,4.33025,2.6666667
3.1787598,4.8666196,5.0
3.0985837,4.9179597,5.0
2.1583033,4.2825484,3.0
2.2190273,4.379943,4.0
2.0234835,4.242588,4.0
2.316238,4.4226,2.3333333
2.0875797,4.2672763,3.0
3.0930462,4.9047174,4.0
1.0,3.1324465,1.3333334
2.6368904,4.684199,4.6666665
3.3262396,5.0,5.0
2.6856666,4.681222,4.3333335
3.0439239,4.8240213,4.0
1.8003442,4.0761375,2.6666667
3.1475444,4.919088,4.0
1.9997556,4.359419,3.3333333
2.9585428,4.8223047,4.0
3.1516473,4.856827,4.6666665
2.6389124,4.6339555,2.0
2.9881063,4.748864,4.3333335
3.2241237,4.8362556,4.3333335
1.3711118,3.4837837,3.0
3.1303468,5.0,4.6666665
3.3175635,5.0,4.3333335
2.9180346,4.9379115,4.6666665
3.1244564,4.9115515,4.3333335
1.9337345,4.1985416,2.3333333
3.1134171,4.950928,4.0
2.9791875,4.7998524,4.6666665
2.9819884,4.8918877,4.3333335
2.1917274,4.380413,3.0
2.999687,4.790741,4.0
1.2293364,3.4725485,1.6666666
1.1246103,3.3431602,1.3333334
1.9517832,4.349477,3.0
3.0528784,4.809798,4.0
2.5677698,4.568678,3.3333333
2.0052977,4.212565,3.0
2.0527692,4.3107686,4.3333335
3.316078,5.0,4.3333335
3.2177134,4.9853354,4.3333335
2.2351122,4.475494,3.6666667
2.404509,4.534574,4.3333335
3.013157,4.7693696,4.0
1.8335726,3.8075182,4.3333335
2.822779,4.7848215,4.0
3.1929018,4.9166865,5.0
3.1662316,4.9335093,4.0
2.1663628,4.625648,4.0
3.118024,5.0,4.6666665
2.3255148,4.475354,4.3333335
2.178126,4.3338537,4.3333335
2.64119,4.6159964,4.3333335
2.0288434,4.2848496,4.0
3.1789064,4.893526,4.3333335
2.3334665,4.4163203,2.6666667
2.8828316,4.7490973,4.0
2.1785913,4.4441905,3.3333333
1.5917821,3.7966657,1.0
2.659883,4.5998397,4.3333335
2.473959,4.6227202,4.0
2.7191103,4.7153397,3.6666667
3.039599,4.842169,3.6666667
2.316586,4.4356627,3.0
3.185119,4.900486,4.0
2.2624946,4.4704947,2.6666667
3.0903833,4.8859606,4.0
2.7407763,4.718998,5.0
3.1397638,5.0,4.0
3.1217446,4.965283,4.6666665
3.1277127,4.8643017,4.0
2.808625,4.6922607,2.3333333
3.0550733,4.7645507,4.0
2.7363863,4.723533,4.0
3.3126578,5.0,4.3333335
2.8640556,4.769751,3.0
2.8833184,4.754853,5.0
2.0794795,4.2655554,2.6666667
2.0688245,4.431199,2.3333333
2.8886788,4.658702,4.6666665
2.4445453,4.456153,3.0
2.797416,4.748642,4.0
2.2879617,4.494796,3.0
2.447451,4.513088,3.6666667
1.0267022,3.2064946,1.0
2.4508252,4.589168,3.6666667
2.770183,4.710882,4.0
3.105701,4.8736186,4.6666665
2.4007692,4.589631,2.6666667
2.0556583,4.334013,1.0
1.7296447,4.020331,2.6666667
3.0873046,4.8593946,3.6666667
2.226644,4.4168572,2.0
3.1056223,4.91669,4.3333335
2.5427742,4.5442004,3.0
2.9995446,4.8366303,4.6666665
2.1766896,4.5210166,1.6666666
3.0014434,4.7641764,4.0
3.2241237,4.8362556,4.0
3.4572728,5.0,4.3333335
3.0446453,4.801825,5.0
2.8421533,4.637712,3.6666667
3.014884,4.901249,4.0
2.6785269,4.6859484,4.3333335
2.2657485,4.452423,1.6666666
3.1891983,4.980017,4.0
2.6045337,4.632659,3.6666667
2.350713,4.5495625,3.0
2.8446746,4.6708345,3.6666667
2.436589,4.603654,4.3333335
2.7572172,4.6809835,4.6666665
3.1209326,4.850162,4.3333335
3.0989146,4.9571147,4.6666665
2.99343,4.756507,4.0
2.9070437,4.701256,4.3333335
2.9605613,4.9137464,4.0
2.3212907,4.4352922,5.0
2.305316,4.435059,3.6666667
3.3080668,5.0,3.6666667
2.8821254,4.779132,3.3333333
2.529358,4.5364943,3.6666667
3.124742,4.931008,4.0
2.813418,4.7450676,4.3333335
2.8872423,4.7906275,3.6666667
3.1055372,4.846407,4.3333335
2.7464309,4.558444,4.3333335
2.5943847,4.6496887,2.6666667
2.1025124,4.5192757,2.6666667
2.09588,4.471302,2.6666667
2.9592469,4.952793,4.3333335
2.5140789,4.5060763,4.6666665
2.9852355,4.8809805,3.6666667
2.574028,4.5874853,3.0
2.114664,4.4661703,2.6666667
3.077887,4.8165793,4.6666665
2.1765823,4.4829416,1.6666666
2.3326128,4.5275345,3.0
2.1554656,4.4288554,3.3333333
2.7819548,4.740315,3.3333333
2.9056256,4.640774,4.0
2.811042,4.55293,5.0
1.936402,4.177075,2.3333333
2.8435547,4.5980544,3.3333333
3.134958,4.8319035,4.3333335
2.842584,4.708806,3.6666667
2.3308454,4.436204,4.3333335
2.4766245,4.6537724,4.3333335
2.8844235,4.6937046,3.3333333
2.829308,4.64937,4.6666665
1.732857,4.021367,2.0
3.1791172,4.7742743,4.6666665
2.9662423,4.8087473,4.6666665
2.1120124,4.4472165,5.0
2.4339728,4.5387945,3.3333333
2.1382265,4.386815,3.3333333
3.0963855,4.831771,5.0
3.086886,4.929564,4.3333335
2.6428804,4.5369363,2.6666667
3.138868,4.9416456,3.3333333
3.0122106,4.7802353,3.6666667
2.7287104,4.737011,4.3333335
2.6556845,4.6946826,4.0
1.9538182,4.1943774,2.3333333
2.9128165,4.644364,4.0
2.8802514,4.7448506,4.0
2.3505926,4.487868,4.0
2.5934,4.658954,3.0
2.624041,4.746187,3.3333333
3.0710292,4.8338203,4.3333335
2.972021,4.751033,4.3333335
3.2820663,5.0,4.6666665
3.1938143,4.9286804,4.0
2.7223399,4.6591506,3.0
2.603253,4.692234,4.0
2.9135816,4.693951,3.0
3.1868424,4.8646235,4.6666665
2.8940213,4.722543,4.0
2.7965882,4.716162,2.0
2.9229589,4.767113,4.0
2.951105,4.696919,3.3333333
3.0273333,4.8071933,4.0
3.1969128,4.9878206,4.0
2.0297542,4.3307967,2.3333333
2.5261464,4.616334,3.3333333
2.7492807,4.6996164,4.3333335
2.199731,4.3696184,3.3333333
1.8630611,4.1095314,3.6666667
2.9451005,4.7112055,4.3333335
2.169529,4.307855,4.3333335
3.054393,4.850483,4.0
3.1379492,4.871087,4.0
2.4623842,4.5487046,3.3333333
2.7534864,4.7533813,4.0
2.014356,4.228613,3.3333333
3.1931467,4.930769,4.3333335
2.1175156,4.413252,3.6666667
2.376946,4.596057,2.6666667
3.18673,4.92491,4.3333335
2.0197563,4.266245,3.3333333
3.2494814,4.842417,4.3333335
3.3187687,4.8907995,4.6666665
2.6533227,4.7483945,4.0
2.9941483,4.798099,4.3333335
1.5943353,3.904267,2.3333333
2.854479,4.683013,4.0
3.1432984,4.982292,4.0
1.9350344,4.1820445,3.6666667
2.2459378,4.4514856,3.3333333
3.1879153,5.0,4.6666665
2.405732,4.568302,4.0
3.1102257,4.8755903,3.6666667
2.4846728,4.565337,3.6666667
2.6229882,4.768918,4.0
3.5632842,5.0,4.0
2.963605,4.7075124,3.3333333
2.644239,4.659678,4.0
1.9541805,4.3005476,3.6666667
3.0956817,4.8159833,4.0
3.1979547,4.887773,4.0
3.026364,4.796768,5.0
2.6366751,4.679944,2.3333333
3.0840163,4.8268266,4.6666665
3.118987,4.85638,3.6666667
3.2312796,4.9497976,4.3333335
2.8568006,4.7816033,4.3333335
1.0,3.0968142,1.0
2.5944633,4.5417333,3.6666667
2.8933697,4.7976966,4.6666665
3.1937265,4.924015,4.3333335
3.0770452,4.8732634,3.6666667
2.0566144,4.271578,2.3333333
2.1291711,4.341069,4.6666665
2.2590404,4.419554,4.0
2.9270802,4.7094975,4.3333335
3.0903468,4.8303204,3.0
3.407189,5.0,4.0
2.4796505,4.5519624,3.3333333
3.7345686,5.0,4.3333335
2.004658,4.2315207,4.3333335
3.0563333,4.7435846,4.3333335
2.0036788,4.2411723,4.0
3.0140526,4.8298297,4.6666665
2.9508522,4.804612,3.6666667
1.5770781,3.686178,2.3333333
2.2072265,4.4558773,2.6666667
3.7286897,5.0,4.6666665
2.6005683,4.709479,3.6666667
2.6900363,4.646734,4.6666665
3.1392703,4.8642516,4.3333335
2.2251663,4.3766203,3.6666667
2.468859,4.51299,3.3333333
2.7204187,4.6569576,4.0
3.1146944,4.8645816,4.6666665
3.1745353,4.9271026,4.0
2.1765423,4.462473,2.3333333
2.794174,4.691307,3.6666667
3.0717363,4.80677,4.0
