low,up,y_test
3.476449,4.9503984,4.0
3.3844981,4.8493466,3.6666667
3.4286742,5.0,4.3333335
2.1672268,4.147382,4.0
2.3666718,4.3028564,3.0
3.0178115,4.6733317,3.3333333
3.2837572,4.5313315,4.6666665
2.0079641,4.58311,3.3333333
1.6637971,4.099101,2.6666667
1.8243304,3.864707,2.6666667
2.2331429,4.2808433,4.0
1.9517839,3.7963889,2.6666667
2.3466725,4.4023447,4.6666665
3.5396311,5.0,5.0
3.203164,4.7995157,4.3333335
2.7268014,4.627819,2.3333333
1.0,2.2069073,1.6666666
2.743195,4.6414948,4.6666665
2.76326,4.540497,2.6666667
3.6408138,4.9332094,3.6666667
3.576165,4.966715,4.0
3.5437331,4.989119,3.0
2.9478288,4.6475677,3.6666667
3.1530757,4.741748,4.0
3.0720286,4.779258,3.6666667
1.8128912,3.82784,2.3333333
3.4756744,4.9825964,4.6666665
3.6075046,5.0,4.3333335
3.2034383,4.827662,2.6666667
1.6779693,4.0655375,3.6666667
2.481456,4.38867,3.6666667
3.5882945,5.0,4.6666665
3.099042,4.7819443,5.0
3.4270244,4.933556,5.0
2.9837742,4.600162,4.6666665
3.8062468,5.0,5.0
3.3403816,4.805977,3.6666667
3.0347104,4.702962,2.6666667
3.6121728,4.998666,4.0
2.933514,4.7117553,4.3333335
2.8589506,4.595264,5.0
2.1339202,4.1535897,4.3333335
3.591297,4.9933987,4.3333335
2.4774716,4.1821003,2.3333333
3.3179653,4.8713846,3.6666667
3.4262347,4.6385207,4.3333335
3.3381178,4.962857,4.0
1.9956459,4.426204,2.6666667
3.1408668,4.79047,4.6666665
3.141854,4.7639914,3.3333333
1.4666225,3.154725,2.3333333
3.384451,4.8356867,4.0
3.6062977,4.9071693,2.6666667
3.0418944,4.6815414,4.0
2.2011852,4.450936,4.3333335
1.0,1.778734,1.0
2.7298543,4.5691915,3.0
2.6809611,4.383752,1.6666666
1.8639398,3.8460407,3.6666667
2.4298854,4.386547,2.6666667
3.548057,5.0,5.0
1.6012098,3.986968,1.6666666
2.7192302,4.586189,2.6666667
2.146102,4.244019,3.3333333
3.1066973,4.8199987,2.6666667
2.8682404,4.7223887,4.0
2.202485,4.2633243,3.3333333
2.1856432,3.9349518,3.0
2.832961,4.705499,3.0
1.7529509,3.8597524,4.6666665
2.8701658,4.751013,4.0
3.5249975,4.979892,3.3333333
3.658001,5.0,4.3333335
2.285397,4.393131,3.0
1.9314946,4.030759,3.3333333
3.8215203,5.0,4.3333335
3.0191178,4.6585827,4.3333335
3.4532118,4.7771835,4.3333335
2.2773223,4.4210143,3.0
2.61447,4.3315125,4.0
3.485016,4.9473557,4.3333335
3.4755793,4.905815,4.3333335
1.8364683,4.167955,2.3333333
3.0258493,4.6350365,4.0
3.1851969,4.8259354,4.0
2.9701807,4.714514,4.6666665
1.5956068,4.2091103,4.0
3.4589422,4.9796243,4.0
3.8249686,5.0,5.0
3.374314,4.852957,2.3333333
1.7422118,3.5983396,2.0
3.7544196,5.0,5.0
3.5522444,4.999008,3.6666667
3.0803516,4.7298183,3.3333333
2.1740685,4.4577446,4.0
2.821829,4.628948,3.6666667
1.8081017,4.402504,2.6666667
2.1325698,3.859302,4.3333335
3.5029798,4.966785,4.6666665
1.626213,4.038111,3.0
3.256738,4.811615,4.6666665
2.83457,4.621757,3.3333333
3.0368295,4.728736,4.6666665
3.417679,4.9446836,4.3333335
3.0425406,4.671468,3.3333333
3.000641,4.718565,3.6666667
3.0765314,4.7947116,3.3333333
3.428098,4.872773,4.0
3.390009,4.916441,4.3333335
3.6413972,4.9836545,4.6666665
2.119832,4.1567273,3.0
3.4919145,4.9972367,4.6666665
3.5181758,4.956618,5.0
3.4181387,4.883401,4.3333335
2.2374673,4.37205,4.0
3.0775657,4.7208424,4.6666665
2.9140787,4.624107,4.0
3.0747912,4.7821865,4.6666665
2.2500625,4.350853,3.3333333
3.3085103,4.7135587,4.3333335
3.2963803,4.852023,5.0
1.686374,3.5090396,3.3333333
2.5825446,4.4696074,4.6666665
1.6353434,4.006561,4.3333335
2.2928066,4.4468412,3.0
3.6022146,4.996587,4.6666665
3.382844,4.82102,4.0
2.967261,4.740748,3.0
3.4754474,4.9866467,4.3333335
3.516156,4.957324,4.6666665
3.3044772,4.877641,4.0
3.133409,4.747053,4.0
1.7586212,3.622518,2.6666667
3.096504,4.7229996,2.6666667
3.1632524,4.803536,4.3333335
2.8685088,4.7203283,4.0
2.5825446,4.4696074,4.3333335
3.5375419,4.9858556,4.3333335
3.2975695,4.798004,3.6666667
2.148346,4.16442,4.3333335
2.090395,4.1407113,4.3333335
1.8411698,4.334974,2.3333333
1.8751487,4.502148,2.3333333
3.7000256,5.0,4.3333335
3.213551,4.7660065,3.6666667
2.7897027,4.6805735,3.3333333
2.1885064,4.342945,3.6666667
3.5563085,4.980644,4.3333335
2.134284,3.6995163,2.0
3.0895576,4.8667374,3.6666667
3.2984076,4.7744894,4.6666665
1.8019881,4.0006566,4.3333335
2.1453354,3.94262,3.6666667
3.1133273,4.760621,3.0
1.0,2.2252128,3.3333333
2.895394,4.632752,4.0
1.6997056,3.9893422,3.3333333
2.1254985,4.1735344,3.6666667
1.9482456,3.8647761,4.3333335
3.3474402,4.8723617,4.0
2.1003053,4.177747,2.0
1.9313939,3.8461082,4.6666665
3.539057,4.973621,4.0
2.7090998,4.619942,3.0
1.0,2.358396,2.6666667
3.6051486,4.95197,3.6666667
3.0949416,4.71154,4.0
2.2619724,4.383197,3.3333333
1.0,1.7068145,2.3333333
3.5986364,4.9914846,4.3333335
3.12029,4.789237,3.3333333
3.862725,5.0,4.3333335
1.1170679,2.6988387,3.6666667
2.9629858,4.692363,3.6666667
3.310424,4.897614,4.3333335
1.7275666,3.961938,2.3333333
3.5312788,5.0,5.0
1.5302877,3.7509089,2.3333333
1.8566567,4.3371224,2.6666667
3.775825,5.0,4.3333335
1.8110408,3.9485989,2.0
2.815443,4.681626,3.3333333
2.6667619,4.573057,3.3333333
3.055101,4.7007933,4.0
3.1289537,4.727172,4.3333335
3.1905751,4.7853913,4.0
1.7367436,4.288015,3.6666667
3.2336178,4.8292685,4.3333335
3.3932087,4.943365,3.6666667
2.939485,4.660981,3.3333333
3.5028327,4.994974,5.0
2.8882017,4.6199293,3.3333333
3.4956214,4.9752684,3.3333333
3.6593356,5.0,4.0
3.1434388,4.7089386,3.3333333
2.6740952,4.455651,3.6666667
3.3505807,4.8095174,4.0
3.6660166,5.0,4.0
2.2734659,4.375848,2.6666667
2.9425287,4.7806306,4.6666665
2.1069388,3.7062564,4.6666665
2.8408446,4.6578245,4.0
3.1725037,4.835055,4.0
3.0847378,4.7476277,3.6666667
1.0,1.9071916,1.3333334
2.8599677,4.650983,3.0
3.3999395,4.909254,3.6666667
2.343138,4.2738,3.6666667
3.3896523,4.9098625,4.0
3.6057763,5.0,5.0
2.4895544,4.5069914,3.3333333
3.1733913,4.7631845,4.3333335
3.2569604,4.736649,3.3333333
3.2073865,4.756401,3.6666667
2.970698,4.6906366,4.0
3.2546368,4.7801914,3.3333333
3.720187,5.0,5.0
2.2281244,4.229206,3.3333333
2.4455647,4.4516015,3.0
3.5048895,5.0,4.0
2.0058184,4.0568943,4.0
3.398565,4.880636,3.6666667
2.3842428,4.1872106,3.6666667
3.4981916,4.989137,4.0
3.1229863,4.723658,3.0
3.2507305,4.823168,4.6666665
3.5321693,5.0,4.3333335
2.849832,4.679562,4.0
3.4181387,4.883401,4.3333335
3.2571554,4.815425,4.0
2.9380648,4.676308,3.3333333
3.1373987,4.7796564,4.0
2.5921907,4.4711165,3.6666667
3.1738625,4.764438,4.3333335
3.5632474,5.0,4.0
3.3815854,4.984372,4.0
1.7116101,4.318777,1.6666666
3.479022,4.94048,4.6666665
3.4455936,4.9677258,3.6666667
3.0578992,4.7374387,3.6666667
3.5164168,4.9565434,3.3333333
1.8592002,3.4400065,1.6666666
2.9280853,4.693504,3.3333333
2.333663,4.3470407,3.0
2.0025177,4.000842,4.3333335
3.2712898,4.8424416,4.3333335
2.0921326,4.137532,3.6666667
2.5825446,4.4696074,4.3333335
3.2984586,4.8165784,3.3333333
1.8780289,4.030365,3.3333333
1.9042163,4.169208,3.0
3.516862,4.925411,4.0
3.4709303,4.994495,4.0
3.5507135,4.9320755,4.6666665
3.4497619,4.966821,4.6666665
3.0862002,4.810836,4.0
1.8631355,4.2610345,2.6666667
1.7256159,3.95542,2.3333333
3.3906152,4.905858,5.0
3.4181387,4.883401,5.0
3.2620392,4.76089,3.6666667
3.6344237,5.0,4.3333335
3.6464276,4.9598126,4.0
2.262809,4.246127,3.6666667
3.313386,4.824522,4.0
3.0524435,4.7742467,3.6666667
2.0704012,4.0782523,4.3333335
3.5899749,5.0,4.3333335
3.5487823,4.9621105,4.0
3.4704716,4.9585466,4.0
3.6017828,5.0,4.3333335
2.7381184,4.659698,4.0
2.280272,4.397513,4.0
3.3944964,4.807675,4.0
2.431969,4.39816,3.0
3.5339494,4.8289123,3.3333333
3.620238,5.0,4.3333335
2.9129002,4.713593,4.0
3.549295,4.8564906,4.6666665
2.5307734,4.594263,3.3333333
3.3665519,4.845218,4.6666665
3.6464276,4.9598126,4.3333335
3.0956206,4.719417,4.6666665
3.2271662,4.74534,5.0
3.2447884,4.7961493,4.3333335
3.119872,4.7767096,4.6666665
2.1755276,4.2546883,4.0
3.6076243,5.0,4.3333335
2.9787157,4.738865,3.6666667
3.40722,4.8628626,4.0
3.6796262,5.0,4.3333335
3.4579668,4.992671,4.0
3.7000256,5.0,5.0
1.9567175,3.7945318,2.6666667
2.1255345,4.2498384,4.3333335
1.9754775,4.267724,4.0
2.672472,4.6597295,4.6666665
2.9347363,4.7124095,4.3333335
2.016737,3.584066,3.0
3.1368785,4.7068834,4.0
3.4973829,4.909355,3.0
3.2556567,4.786821,5.0
3.328021,4.916911,4.3333335
3.598391,5.0,4.3333335
2.768952,4.634282,5.0
3.4688663,4.855138,4.6666665
3.1828463,4.7445583,4.3333335
2.180391,4.288808,3.6666667
2.673544,4.4413953,3.6666667
2.9513211,4.704544,3.6666667
2.2069774,4.106484,3.6666667
3.47783,4.970998,4.3333335
3.2410426,4.5087075,3.3333333
3.297539,4.762782,4.0
2.410221,4.29576,3.6666667
3.0283256,4.7437286,4.3333335
3.0292215,4.676723,2.6666667
3.2459366,4.7600574,3.0
3.2914739,4.8441625,4.3333335
3.6226482,5.0,4.3333335
2.3466372,4.3523808,4.0
3.453311,4.958272,4.0
2.3252993,4.090961,3.0
1.8132013,4.5357566,4.0
3.0882926,4.7664113,3.6666667
2.7104163,4.5990677,4.3333335
3.4990282,5.0,4.3333335
2.1269941,4.097298,4.3333335
2.9830108,4.63923,3.6666667
3.541301,4.972035,4.3333335
3.0541565,4.6752872,4.0
3.125867,4.674727,4.3333335
3.5013063,4.931651,4.3333335
3.4673455,4.981078,4.0
1.7682157,4.124036,2.3333333
2.4997435,4.431452,3.6666667
3.5720372,5.0,4.6666665
2.8156805,4.647632,4.3333335
3.6031377,4.998185,4.3333335
2.5511286,4.5610933,3.6666667
3.5711455,5.0,5.0
3.4203818,4.875017,4.0
2.2286453,4.345589,3.3333333
2.6109853,4.124052,4.3333335
2.8913085,4.699812,4.0
3.8047528,5.0,4.0
2.2235618,4.354716,3.3333333
3.4933658,5.0,4.0
3.1995523,4.8097973,3.6666667
2.8113396,4.6877103,2.6666667
3.306108,4.8354526,4.0
1.6461797,4.002378,2.3333333
3.6340823,4.979837,4.3333335
3.1389837,4.734075,4.3333335
3.2494304,4.8244314,4.0
1.8585489,3.9881718,2.3333333
1.9024409,4.538153,4.0
2.138512,4.1514196,2.6666667
3.5464358,4.957973,4.3333335
3.0415125,4.681867,2.0
1.104214,2.6331165,1.6666666
3.207266,4.789035,4.6666665
3.1391354,4.756851,3.3333333
2.9425178,4.7423973,4.3333335
3.4876063,4.898116,4.3333335
2.3712816,4.1161523,2.6666667
2.6944895,4.4840274,4.6666665
1.3026648,3.021716,2.0
3.1168263,4.775105,5.0
3.1517005,4.7548046,3.0
2.5691955,4.500675,4.3333335
1.0,2.1805131,1.3333334
3.4908416,4.9863424,4.0
3.6099482,4.939884,3.6666667
2.7150486,4.5829654,4.0
2.8489995,4.346677,4.0
2.0656555,4.3091908,3.6666667
3.6026082,5.0,4.6666665
2.7934787,4.6491475,4.6666665
3.2825708,4.810562,4.3333335
3.3118005,4.79936,4.0
3.5888095,4.936707,4.0
3.4372668,4.9134755,5.0
3.324654,4.8357577,3.0
2.283989,4.3972626,3.6666667
3.967849,5.0,5.0
1.5200996,3.8353271,4.0
2.8327293,4.625878,3.6666667
3.6464276,4.9598126,4.0
3.0334964,4.669193,3.0
2.412117,4.436815,4.0
3.4881098,5.0,3.6666667
3.599857,5.0,3.6666667
3.1350455,4.7435455,4.0
2.8080878,4.647433,3.3333333
2.7694163,4.49033,3.3333333
2.2169943,4.225851,4.0
1.6998699,4.0501127,3.0
1.897131,4.3419156,2.6666667
2.8293839,4.524575,4.6666665
2.0933614,4.09427,4.3333335
3.4236002,4.8565397,3.6666667
3.0555155,4.6797743,3.0
3.4766033,4.9698544,4.6666665
3.5256839,4.9386306,4.6666665
2.1883526,4.3773923,2.0
2.7152894,4.6266403,3.6666667
1.6556817,4.159641,4.3333335
2.9626584,4.754279,3.6666667
2.7298543,4.5691915,3.3333333
2.9889688,4.6531787,3.6666667
2.2399077,4.232144,2.3333333
3.5676475,4.9699244,4.3333335
3.8282113,5.0,4.6666665
1.8733358,4.6139593,2.3333333
3.5937212,5.0,4.0
2.1519418,4.276029,4.0
2.3107371,4.298144,4.0
3.4084368,4.9845753,3.0
1.677033,3.992313,3.3333333
3.2252998,4.859729,3.3333333
3.180765,4.739061,4.0
3.1179159,4.695349,4.3333335
3.1090384,4.7216873,3.3333333
1.9732832,3.991249,4.3333335
3.0774364,4.777187,4.3333335
3.553629,4.947216,4.6666665
2.10724,4.119215,2.6666667
3.6162748,5.0,4.3333335
3.5477643,4.951533,4.3333335
3.4110355,4.921197,3.6666667
2.259429,4.2298155,3.6666667
3.1561263,4.710684,4.0
1.9886615,4.12267,2.6666667
3.1092772,4.7566967,3.0
3.5558388,4.977431,4.0
3.3907206,4.923546,4.6666665
2.7092366,4.473338,3.3333333
2.697929,4.519992,3.3333333
2.9181352,4.656913,4.0
2.3306427,4.2927833,4.0
1.8535217,4.203391,3.3333333
3.6700091,5.0,4.6666665
3.4938326,4.9447365,4.0
3.5875103,4.993304,2.3333333
3.6451595,5.0,4.0
3.0220234,4.6974316,3.6666667
1.9197633,3.916999,3.3333333
2.9246986,4.7417927,3.3333333
2.8970942,4.7088194,2.6666667
1.9573352,4.2337427,4.0
3.4908524,4.9265823,5.0
2.716153,4.5509863,3.6666667
1.9139183,3.7081192,2.6666667
3.7286265,5.0,5.0
2.9745393,4.7536707,4.6666665
3.040256,4.692335,3.0
1.7393173,3.861548,3.0
3.7583582,5.0,4.6666665
3.4243715,4.9223733,4.6666665
3.4639182,4.8659654,4.3333335
1.8194255,4.032189,3.3333333
1.8175052,4.2322683,2.3333333
1.8586465,4.3118067,2.3333333
1.8389463,4.265533,3.0
3.5030336,4.9861517,4.0
3.6289485,4.9067163,4.3333335
1.8682282,3.7684171,3.6666667
3.5733922,5.0,4.0
2.703442,4.5148983,3.6666667
3.09517,4.7048526,5.0
3.488171,4.924186,4.3333335
1.0,2.3259456,1.6666666
3.3428695,4.795952,4.6666665
2.9425178,4.7423973,5.0
2.6573298,4.5640545,4.6666665
3.6196585,4.909157,4.6666665
3.1581104,4.725853,3.3333333
3.1483712,4.794336,4.0
3.4089434,4.9251857,5.0
3.4090757,4.9430275,4.3333335
3.601268,4.979314,4.0
3.0173218,4.7153573,4.0
2.7956724,4.631662,2.6666667
3.1464427,4.67793,4.0
3.3019977,4.863849,4.3333335
1.8044162,4.2898674,3.0
1.6353809,4.031395,3.3333333
2.4911366,4.1671696,4.0
2.691597,4.581738,4.3333335
2.8873527,4.7178044,3.0
2.629934,4.494971,4.6666665
3.5760634,5.0,4.0
2.6854901,4.4157023,3.6666667
2.6664863,4.5884695,3.3333333
2.980297,4.7215176,4.3333335
3.629784,5.0,4.0
1.7412518,4.0892553,2.0
1.0131309,2.3740752,2.6666667
3.2682896,4.835182,3.6666667
1.8324598,3.89498,3.0
2.3267493,4.374214,3.6666667
2.9290314,4.721915,4.3333335
1.0,1.977737,2.0
1.9155204,3.602268,3.3333333
2.5025601,4.455761,2.6666667
3.5535283,5.0,4.0
3.5165613,5.0,4.3333335
2.9407854,4.6394153,4.0
3.193784,4.788438,4.3333335
3.5795095,4.906707,4.3333335
2.7902553,4.42035,4.0
3.3013806,4.754476,3.6666667
1.9071751,3.7904143,1.6666666
2.7493649,4.568374,3.3333333
2.9710174,4.6807036,4.3333335
2.976118,4.7520595,3.6666667
2.2258286,4.182511,3.0
3.120495,4.7864866,5.0
3.2976995,4.920341,4.3333335
3.2236943,4.7980638,5.0
2.1407127,4.261152,3.3333333
3.2111833,4.7291074,5.0
2.1254754,4.328868,2.6666667
3.5543447,4.970364,4.6666665
3.6336865,5.0,3.0
3.1849477,4.841412,5.0
2.9831607,4.686885,3.6666667
3.6029963,5.0,4.6666665
3.12583,4.7207103,4.6666665
3.3845422,4.975584,3.0
1.9292985,4.073797,3.6666667
3.0303555,4.7163444,4.6666665
2.3762796,4.3747635,4.0
2.5132666,4.4852633,2.6666667
2.1410642,4.4200764,4.0
2.8622246,4.683493,3.3333333
1.9028991,3.9555697,3.6666667
3.2637033,4.73827,3.6666667
3.7678516,5.0,5.0
3.4502592,4.967861,4.6666665
1.8350893,4.011201,4.3333335
1.9715332,4.047295,3.6666667
2.4901328,4.4359903,3.6666667
3.4248972,4.9371853,3.6666667
3.2424176,4.7641234,3.3333333
3.056573,4.7582192,3.6666667
3.505496,4.992236,4.6666665
2.1794825,4.187447,3.6666667
3.0264528,4.6599207,4.3333335
3.083131,4.688793,4.3333335
2.3123758,4.3086853,3.3333333
1.5531745,3.6991343,3.6666667
3.378488,4.9565005,4.0
1.810891,4.2116175,1.6666666
2.9688568,4.6765375,4.0
3.1327412,4.728648,4.3333335
1.8254958,3.8756886,3.6666667
2.4211464,4.316247,4.0
2.5601828,4.5282564,3.3333333
2.47529,4.4521885,2.6666667
2.2893198,4.2027864,4.3333335
2.8329706,4.7148566,3.6666667
3.4673455,4.981078,4.0
3.5309587,5.0,4.6666665
2.8390012,4.6345453,3.0
1.8353158,4.0898724,2.0
2.5743413,4.4622316,3.3333333
2.8786287,4.681162,3.3333333
1.8353639,3.6858587,3.3333333
3.4477124,4.9394975,5.0
3.2486162,4.8233805,3.6666667
2.0524056,3.7833822,3.0
3.6376605,5.0,4.3333335
3.294478,4.8528066,3.0
3.192565,4.815591,4.0
3.5181758,4.956618,4.6666665
2.8077126,4.696088,4.6666665
3.0257814,4.751931,5.0
3.6207378,5.0,4.0
1.7595934,4.0214767,3.3333333
3.2073536,4.7619443,4.6666665
3.2326097,4.775447,4.0
2.827724,4.6413984,3.6666667
2.2575088,4.2471175,4.3333335
3.518283,4.9764137,4.3333335
3.2382627,4.7888856,4.0
3.4978309,4.991634,4.6666665
3.143803,4.82579,4.3333335
3.4502974,4.7275944,3.3333333
3.4796875,4.934024,4.3333335
1.9111841,3.7693703,3.3333333
1.8516854,3.9837928,3.0
2.747916,4.7351055,4.6666665
2.63467,4.4936085,3.3333333
3.4584522,4.8389473,4.3333335
3.5537286,5.0,5.0
2.4252462,4.3092537,3.0
1.8040702,3.9323208,4.0
3.1866136,4.7392387,4.0
1.7823093,4.252138,4.0
3.2254615,4.749076,4.3333335
3.1313968,4.799332,4.3333335
2.7988954,4.746413,4.0
1.7431823,4.054192,2.0
3.598594,5.0,4.3333335
3.250577,4.7778654,4.3333335
1.7948254,4.275686,2.0
2.0634987,4.1103983,3.3333333
2.7806878,4.6465836,5.0
3.1655173,4.8014717,2.6666667
2.0387845,4.06815,3.0
3.327503,4.8722286,4.0
3.464683,4.9825597,3.0
3.2959285,4.9189353,4.3333335
1.7257451,3.8455172,3.0
3.7678516,5.0,4.0
1.7922499,4.0515394,3.0
2.895394,4.632752,4.0
2.6232424,4.6374793,4.0
3.049074,4.685728,2.6666667
2.7342234,4.556622,3.6666667
3.5891042,4.928756,4.0
3.655409,5.0,5.0
3.081293,4.7000213,3.3333333
3.206265,4.7804513,4.3333335
3.4678237,4.871148,4.0
3.6704922,5.0,4.3333335
1.7408905,3.594489,2.6666667
2.073572,4.281725,2.6666667
3.605785,5.0,4.6666665
3.598825,5.0,4.0
3.6031926,4.9796805,4.6666665
3.5845,4.9798756,4.0
3.2282808,4.7754374,4.3333335
3.5013063,4.931651,4.3333335
2.2186012,4.234076,2.6666667
2.6908817,4.3438764,4.6666665
2.9055676,4.665307,2.3333333
1.8710479,4.3177085,4.3333335
3.4555442,4.7630877,3.6666667
2.8817682,4.652166,4.6666665
2.7849646,4.606979,3.6666667
2.8284135,4.6044903,2.0
2.0815256,4.213151,4.6666665
2.115149,4.183721,3.3333333
2.640137,4.595969,3.3333333
3.6449735,5.0,3.0
3.3757184,4.911538,4.6666665
3.5616717,4.949287,4.0
3.5365095,4.8955603,4.0
3.639482,5.0,2.3333333
3.1235485,4.7786746,5.0
2.150015,4.311634,3.6666667
3.667874,5.0,4.0
2.1149464,3.9885445,1.6666666
3.0492063,4.715254,2.0
3.5806878,4.955824,3.6666667
1.8347915,3.9011521,2.3333333
1.8165883,4.02349,2.0
3.0468907,4.67974,4.3333335
3.44733,4.909138,4.3333335
3.3681376,4.876997,4.6666665
3.123715,4.719138,3.3333333
3.5138412,4.9098506,5.0
