low,up,y_test
3.648245,5.0,4.3333335
1.2229125,2.932162,2.0
2.5432367,5.0,2.6666667
2.1175847,4.7503147,4.3333335
1.2232572,3.8966794,1.3333334
1.2857312,4.0383525,1.6666666
1.4209155,4.286254,3.0
2.9368255,5.0,5.0
1.8148448,4.5686665,1.6666666
2.5959356,4.9946127,2.6666667
1.7944745,4.6341085,3.6666667
3.2027278,5.0,5.0
2.865798,5.0,4.3333335
2.7443662,5.0,4.3333335
2.7280397,5.0,4.0
3.6440942,5.0,4.3333335
1.945513,4.576542,2.6666667
1.9693571,4.6702156,3.3333333
2.5746028,4.9355993,3.6666667
1.8424693,4.650821,3.6666667
2.8167944,5.0,5.0
1.2132561,3.667215,2.3333333
1.9257151,4.5643835,4.6666665
1.3560177,4.1691,2.0
1.6493372,4.4132376,4.0
2.563566,4.998184,2.6666667
1.3068483,4.130415,2.3333333
1.7586771,4.547581,3.0
1.7923872,4.5548973,2.3333333
2.7958348,5.0,2.6666667
1.1753445,3.9097342,3.0
3.047791,5.0,3.3333333
1.7211106,4.5316477,2.0
2.9062762,5.0,4.6666665
2.9481277,5.0,3.6666667
2.8571453,5.0,2.3333333
3.207964,5.0,4.0
2.534126,4.980851,5.0
2.3127518,4.9677362,3.6666667
3.006293,5.0,5.0
1.427764,4.325458,2.3333333
1.8306669,4.534232,5.0
1.1913482,4.1061716,2.3333333
1.7830657,4.553164,4.3333335
1.9951504,4.6667013,3.0
2.7388606,5.0,4.0
2.0868022,4.753764,4.3333335
2.6110153,4.958799,2.0
3.044786,5.0,3.0
1.198684,2.9295008,1.6666666
2.531845,4.9970603,2.3333333
1.430778,4.2403045,2.0
1.1746124,3.920312,3.3333333
2.1741776,4.662286,4.3333335
1.3723688,4.3567924,3.3333333
2.2784195,4.893928,3.6666667
1.2026168,3.9808378,3.6666667
1.9250922,4.6650715,4.3333335
2.0274487,4.7859845,4.0
1.6110706,4.666534,2.3333333
2.139709,4.851712,2.6666667
1.354939,4.232353,3.3333333
1.6730386,4.595351,1.6666666
2.6529865,5.0,2.6666667
2.290183,4.9580913,5.0
3.1465576,5.0,4.6666665
2.7010775,5.0,4.0
2.0675216,4.701342,3.6666667
1.1904317,3.9834304,1.0
2.261297,4.818242,2.3333333
1.1418555,3.9550245,2.3333333
3.3650727,5.0,3.0
3.0978117,5.0,3.6666667
1.9737011,4.620533,1.6666666
2.10445,4.852916,1.6666666
1.7327617,4.4972296,4.6666665
3.635735,5.0,5.0
2.4415624,4.971039,3.0
1.442599,4.27584,2.3333333
2.483162,4.874862,2.6666667
3.3203492,5.0,4.3333335
2.8092618,5.0,4.3333335
1.3780531,4.202597,1.6666666
2.3454113,4.784587,1.6666666
2.8649635,5.0,4.6666665
1.9882793,4.73302,3.0
1.5276526,4.51853,2.0
2.046681,4.706069,2.3333333
1.586829,4.5472775,2.6666667
2.4052687,4.932995,3.3333333
1.1796068,3.597742,1.3333334
2.8445382,5.0,4.0
2.3974547,4.8902655,4.3333335
1.245371,3.2964497,1.3333334
2.4312315,4.871489,4.6666665
3.082449,5.0,4.6666665
1.5510608,4.458462,3.3333333
2.0736861,4.7287097,4.3333335
1.6647369,4.5468698,3.6666667
2.509492,5.0,3.0
1.7850953,4.516663,3.0
1.5420673,4.310524,3.6666667
3.4211318,5.0,4.3333335
1.2196883,4.107527,5.0
3.047791,5.0,3.3333333
2.2795212,4.870574,4.0
2.171961,4.8293915,5.0
3.0338836,5.0,4.3333335
3.3427656,5.0,3.3333333
2.8965344,5.0,3.6666667
1.3108749,4.3232903,2.6666667
1.6581317,4.4224744,2.0
2.765805,5.0,4.0
3.0105333,5.0,4.3333335
2.3857965,4.8784165,2.6666667
2.9086635,5.0,4.0
2.7297502,5.0,5.0
2.813778,5.0,3.3333333
3.0568292,5.0,3.3333333
2.677651,5.0,4.3333335
2.1395311,4.676306,4.3333335
1.3180722,4.267317,2.3333333
2.2690744,4.7794805,4.0
1.9880869,4.606019,2.6666667
2.9200196,5.0,4.0
3.10773,5.0,5.0
2.4995275,4.8841114,3.3333333
1.7363873,4.49136,3.3333333
1.3477174,4.195583,3.3333333
1.2600453,4.052223,2.3333333
2.7521648,5.0,4.3333335
1.8306669,4.534232,4.3333335
2.8220978,5.0,4.6666665
1.6647738,4.47435,4.0
2.02321,4.779826,2.0
2.3541675,4.834789,3.0
2.4277253,4.8404818,2.3333333
1.3770021,4.147249,2.0
2.978263,5.0,5.0
1.2670629,4.135478,1.3333334
2.618332,5.0,5.0
2.3224277,4.9089255,4.3333335
1.5907373,4.5093303,2.0
2.6861148,5.0,4.3333335
2.338142,4.9768677,4.3333335
2.7613103,5.0,3.3333333
1.3446441,4.2806225,2.6666667
1.9936451,4.6848965,3.0
2.2548542,4.792668,3.0
1.9963946,4.640004,4.3333335
2.6595426,5.0,3.0
3.3401668,5.0,4.3333335
1.2092752,3.120607,2.3333333
2.4309895,4.870826,4.0
3.1167376,5.0,4.6666665
2.4019346,4.9033933,3.3333333
2.3285022,4.8510923,3.3333333
1.229688,3.1061373,2.6666667
1.3617396,4.226864,2.0
1.1999375,3.9037094,3.6666667
1.7279702,4.5196543,4.0
2.8203301,5.0,4.3333335
2.6434216,5.0,4.3333335
2.8320901,5.0,4.0
3.3248036,5.0,4.0
2.0887594,4.72808,2.0
1.7489039,4.574636,2.0
2.3371878,4.801287,3.0
1.261311,3.5301442,2.3333333
2.4428113,4.922407,3.0
3.4775724,5.0,4.6666665
1.7291719,4.4904976,2.0
1.4411864,4.7544475,5.0
2.6471,4.988598,4.6666665
1.7746656,4.6041107,2.3333333
3.2633882,5.0,4.6666665
2.5833604,5.0,4.3333335
1.6903428,4.437632,3.3333333
1.168648,3.4929001,1.3333334
2.0351381,4.7238517,3.3333333
1.7493128,4.513252,3.3333333
2.7135158,5.0,4.6666665
1.4433864,4.2699547,4.3333335
2.4631498,4.894912,3.0
1.8132174,4.090992,4.6666665
2.0578554,4.7118006,5.0
2.5099385,5.0,5.0
1.9314375,4.590939,4.0
2.5984812,4.98379,4.6666665
1.0,4.5321374,1.0
2.086882,4.762905,2.6666667
2.800037,5.0,4.3333335
2.8812213,5.0,4.0
3.0873153,5.0,4.3333335
1.1827083,3.9574556,2.6666667
1.5073205,4.4063354,2.0
2.453602,4.979106,4.0
1.6440817,4.412534,2.3333333
2.7650428,5.0,3.6666667
1.1973236,3.241349,1.6666666
3.212733,5.0,4.6666665
2.4932246,4.994775,3.0
1.599287,4.6027083,3.0
1.1980591,3.1545196,2.0
1.5014735,4.3639436,2.3333333
2.5812762,4.9725637,4.3333335
1.4014437,4.318224,5.0
2.6337426,5.0,3.3333333
2.3788943,4.851751,2.6666667
1.2087682,4.054917,1.3333334
2.7986362,5.0,3.3333333
1.4162185,4.30245,3.3333333
2.3120768,4.8474455,4.3333335
2.6842613,5.0,5.0
1.3664143,4.2032633,2.3333333
1.2224694,3.4025416,2.0
3.1746001,5.0,4.0
2.002707,4.623865,4.3333335
3.6014962,5.0,5.0
2.3737435,4.9337125,4.3333335
2.2546978,5.0,3.6666667
1.5239414,4.314871,2.0
1.2615108,4.1540303,1.3333334
2.404461,4.8520255,3.0
2.1481938,4.7097507,5.0
1.6083431,4.762598,1.6666666
1.8085393,4.5725102,3.3333333
2.3494623,4.9431334,3.3333333
1.7385831,4.4314594,3.3333333
2.6429477,5.0,3.0
1.9476185,4.6543064,2.0
2.4750257,4.9156914,3.3333333
1.5429672,4.4073,1.6666666
2.0860715,4.816546,4.0
2.238153,4.8051567,4.3333335
1.2141325,3.5297186,1.6666666
2.279564,4.8557067,4.0
3.7563148,5.0,4.0
2.7046022,5.0,3.0
2.0009627,4.72593,3.0
1.2054781,4.1142416,2.6666667
2.9270678,5.0,4.3333335
2.6672456,5.0,3.3333333
2.351792,4.7471533,1.0
1.9617419,4.8015857,3.0
1.7129383,4.605884,3.0
2.5475464,4.9608474,3.6666667
2.4200792,4.9201484,3.3333333
1.5809672,4.339881,1.6666666
1.6333866,4.477734,1.6666666
1.8958541,4.6619573,2.3333333
1.3022513,4.1969585,1.0
2.4182754,4.859852,3.3333333
2.6173275,5.0,3.3333333
2.3161306,4.8180423,3.0
2.8122704,5.0,5.0
2.6611986,5.0,3.3333333
2.1122203,4.68149,4.0
2.6224678,4.9729443,5.0
3.3378847,5.0,5.0
3.1580262,5.0,3.6666667
2.5026038,4.9753475,1.6666666
2.5860677,5.0,4.0
2.0203536,4.784396,5.0
2.3257425,4.851658,3.0
2.5894518,5.0,4.3333335
2.1564121,4.8142753,3.3333333
2.9332876,5.0,3.0
3.7316554,5.0,4.3333335
1.1827223,3.445707,2.0
3.4072597,5.0,5.0
2.1008654,4.829358,4.0
1.1746124,3.920312,3.0
1.6163565,4.384727,2.3333333
1.8268014,4.934777,2.6666667
2.5279837,4.902222,3.6666667
1.3456656,4.1227064,2.0
3.5682724,5.0,4.3333335
2.3362243,4.9965487,1.6666666
2.3636498,4.894644,5.0
1.2830322,4.2260847,2.3333333
2.906468,5.0,4.6666665
1.4878762,4.204777,3.0
2.3743849,4.7938046,2.3333333
2.3633475,4.9164968,2.3333333
1.4923466,4.3245306,2.3333333
1.2289393,3.6187966,1.3333334
1.1865109,3.2553244,2.0
2.050662,4.831109,4.0
1.979535,4.708464,3.6666667
2.124898,4.726748,3.3333333
1.5613664,4.310949,3.6666667
1.9234203,4.6214085,3.0
1.6271712,4.5229664,1.6666666
2.7664409,5.0,3.0
3.735732,5.0,5.0
3.2619488,5.0,4.3333335
1.2370708,2.893823,1.0
2.8205762,5.0,3.6666667
2.7687626,5.0,4.3333335
1.1794821,3.356511,2.6666667
2.9180093,5.0,4.6666665
1.7537194,4.56314,2.3333333
1.8687781,4.621941,2.3333333
2.9074879,5.0,4.3333335
1.5556185,4.190325,3.3333333
2.0518174,4.683146,4.0
2.641697,5.0,5.0
1.8302937,4.673461,3.3333333
3.047791,5.0,3.0
2.5803068,4.9430532,4.0
1.2248938,3.2106898,3.0
2.9719617,5.0,2.6666667
3.12373,5.0,4.3333335
2.5435371,4.91215,4.3333335
1.2644613,4.167835,1.6666666
2.8020637,5.0,4.3333335
2.7053647,5.0,2.0
1.8060398,4.644972,2.3333333
2.6053944,4.9958835,4.3333335
1.5488485,4.33666,2.0
1.7791295,4.6490726,4.3333335
3.007856,5.0,4.6666665
2.2993665,4.8389335,2.6666667
1.9361949,4.8106976,3.3333333
1.986418,4.862582,2.0
2.6683478,4.999534,2.6666667
2.1647859,5.0,4.6666665
2.5493698,4.979767,2.6666667
1.3424721,4.170074,2.6666667
2.1288488,4.894676,3.3333333
2.6151032,5.0,3.6666667
1.1763123,4.0247564,1.6666666
1.627046,4.453532,3.0
2.3011818,5.0,3.0
2.2880397,4.822969,3.0
3.1113274,5.0,4.3333335
2.5000138,5.0,3.6666667
1.7324841,4.6261673,3.0
1.7542543,4.5740924,1.6666666
1.9904064,4.7688403,4.0
1.4880486,4.2815223,2.3333333
1.8033246,4.5379605,1.6666666
2.196437,4.956736,4.3333335
2.8813221,5.0,4.3333335
2.6082149,5.0,3.0
2.6175203,5.0,3.3333333
2.5973463,4.94188,4.0
2.0503097,4.6128974,4.6666665
1.5805955,4.4146147,4.0
2.4304135,4.8639584,4.3333335
2.8189783,5.0,5.0
1.893577,4.5232778,3.6666667
2.295906,4.948193,2.6666667
1.6311986,4.3536673,2.6666667
2.7710972,5.0,5.0
3.3777537,5.0,4.3333335
2.56756,5.0,4.3333335
1.7814794,4.50772,3.3333333
2.4590435,4.9746203,2.0
1.8404135,4.6784763,3.0
1.483633,4.0699677,3.0
1.5001941,4.0522494,3.3333333
2.475387,5.0,4.0
1.7132531,4.5740256,3.0
1.1773567,4.0004,1.6666666
2.1851878,4.9193554,2.6666667
1.9895376,4.6356573,2.6666667
3.389515,5.0,3.0
1.2254176,4.191832,3.6666667
3.1648717,5.0,4.0
3.6533432,5.0,4.3333335
2.3667092,5.0,2.3333333
1.6708217,4.35178,2.3333333
2.549004,4.9950085,4.0
2.291172,4.7943845,4.0
3.0070615,5.0,4.3333335
2.6837432,5.0,2.6666667
2.2972584,4.773581,2.6666667
1.0,4.3553495,2.3333333
2.0944214,4.730806,3.0
1.3718909,4.554344,4.3333335
1.7303563,4.7127457,1.6666666
2.086762,4.758586,3.6666667
2.8569007,5.0,4.0
2.5448585,5.0,2.6666667
2.8622503,5.0,4.3333335
1.9209145,4.6694407,3.0
3.0959399,5.0,4.0
3.4811323,5.0,4.3333335
1.3980303,4.295097,1.6666666
1.2474316,4.0686,1.3333334
1.1858612,3.4084134,2.3333333
1.7774199,4.522593,2.6666667
2.5578306,4.991685,3.6666667
1.6745429,4.6487727,2.3333333
1.38396,4.2215967,2.0
2.239397,4.8574476,2.3333333
1.2255917,3.3579545,3.6666667
1.4925941,4.2184734,2.6666667
1.7926315,4.631683,4.0
1.8163191,4.5591803,2.3333333
1.208246,3.2927582,1.6666666
1.8411103,4.509548,2.6666667
2.0913234,4.7036443,4.6666665
1.3710973,4.3004017,2.6666667
2.6715062,4.9915695,4.3333335
3.0947077,5.0,4.3333335
1.6496066,4.459049,1.6666666
2.7434833,5.0,4.6666665
3.208342,5.0,3.6666667
1.2524197,4.5997715,2.0
1.3185393,4.4369755,2.3333333
2.7800298,5.0,4.6666665
2.9771395,5.0,4.6666665
2.665051,5.0,3.3333333
2.088407,4.6734776,4.3333335
2.074254,4.827417,1.6666666
2.223023,4.735856,4.3333335
2.3870342,5.0,3.6666667
2.46925,4.9775877,4.3333335
2.0552032,4.669567,2.3333333
2.3523986,4.8362865,4.0
2.9759738,5.0,3.0
2.6652627,4.9994183,4.3333335
2.7918649,5.0,2.6666667
2.93612,5.0,4.0
1.0573087,3.7111816,2.0
2.0002055,4.854434,4.3333335
1.7620442,4.4793663,2.6666667
2.9817457,5.0,4.6666665
1.9789885,4.697915,3.6666667
3.0602596,5.0,4.6666665
1.1604838,3.982648,2.6666667
2.4827814,4.905908,4.3333335
1.2853385,3.4678388,2.0
2.7278428,5.0,3.6666667
1.8544708,4.5497284,1.6666666
2.216915,4.892235,1.6666666
1.5421505,4.488127,2.6666667
1.8974136,4.6604576,1.6666666
2.5746865,5.0,3.6666667
2.237839,4.9039736,4.3333335
2.960854,5.0,4.6666665
2.718742,5.0,4.3333335
1.7057245,4.544797,3.0
2.980945,5.0,4.6666665
2.0327864,4.642731,4.0
2.9138918,5.0,4.6666665
2.1720614,4.7258806,3.6666667
2.7131758,5.0,3.0
1.5609261,4.2723556,3.0
2.316669,4.8511386,4.6666665
3.6533432,5.0,4.3333335
2.1425776,4.7433343,2.0
3.0043175,5.0,4.0
2.3254085,4.7678986,2.3333333
3.1609004,5.0,4.6666665
1.6678683,4.460723,1.6666666
2.1788778,4.752251,2.6666667
1.5719007,4.3787384,3.0
2.5596828,4.9771743,2.0
2.736362,5.0,2.0
3.0552568,5.0,4.0
1.5940933,4.382233,3.0
1.3518096,4.1531577,1.6666666
2.5523667,4.956539,3.6666667
2.270935,4.868087,3.6666667
2.3866048,4.803459,4.3333335
1.253877,3.4396029,2.0
1.8620507,4.8504534,3.0
1.2656994,2.8755941,2.3333333
2.7191534,5.0,5.0
2.3212597,4.7937965,4.0
2.3207767,4.871275,4.0
1.2006539,3.600532,1.6666666
2.776985,5.0,5.0
2.6747007,5.0,2.3333333
3.333366,5.0,4.0
1.1680151,3.555397,1.3333334
2.6882038,5.0,3.6666667
1.2838737,3.578712,1.6666666
1.2588017,4.122903,4.3333335
1.3306458,4.267169,3.0
2.7216039,5.0,4.6666665
1.879669,4.79422,2.6666667
2.990532,5.0,4.3333335
1.2999672,4.1801653,2.3333333
1.8666475,4.632387,4.6666665
2.047372,4.706912,2.6666667
1.7526248,4.498188,3.0
2.4298315,4.943398,4.0
1.4425821,4.2969446,4.3333335
1.2308042,4.414177,2.3333333
1.4773457,4.237198,1.6666666
1.2670672,2.575314,2.0
2.9742732,5.0,4.3333335
2.864311,5.0,3.6666667
1.725217,4.477601,3.0
1.2796267,4.6353736,3.3333333
2.7258706,5.0,4.6666665
2.576406,5.0,2.6666667
1.7784544,4.625642,2.3333333
1.7193489,4.631537,2.0
3.3873944,5.0,4.0
2.865798,5.0,4.3333335
2.1014633,4.6968083,1.6666666
2.8354921,5.0,5.0
2.0736918,4.697176,4.0
3.2144756,5.0,4.3333335
2.4965072,5.0,4.3333335
2.8838165,5.0,3.6666667
1.233877,4.267131,2.6666667
1.2097933,3.4197714,1.6666666
2.0696251,4.7778397,3.6666667
1.3242902,4.1636276,2.3333333
2.578536,5.0,4.6666665
3.6152291,5.0,4.3333335
2.3689485,4.8563304,3.0
2.448538,4.961232,3.6666667
2.6270452,5.0,2.6666667
2.6109242,5.0,4.0
2.028881,4.657768,2.3333333
2.9643693,5.0,3.6666667
1.4469451,4.2550025,2.3333333
2.221601,4.8328676,3.3333333
1.5962986,4.4403863,4.3333335
1.7771434,4.5023828,3.0
1.2984408,4.3226705,3.3333333
3.2158654,5.0,3.6666667
1.8750858,4.6429377,3.0
1.8384848,4.5129704,2.6666667
3.3967698,5.0,4.3333335
1.7432023,4.5197954,3.3333333
2.2203832,4.7756696,2.6666667
2.5770302,5.0,3.6666667
1.3256876,4.235509,2.0
2.5805535,5.0,3.0
1.3981323,4.147255,2.6666667
2.6596131,4.989703,3.0
1.6040275,4.664817,4.3333335
2.455687,4.9010367,3.3333333
2.350397,4.8860607,4.3333335
1.6594307,4.4173584,3.3333333
1.1863625,4.0045376,2.6666667
2.778915,5.0,5.0
3.5438828,5.0,4.3333335
3.2125306,5.0,4.3333335
1.8047503,4.552424,2.6666667
2.555377,5.0,4.3333335
3.1209404,5.0,4.3333335
2.2268147,4.910631,2.6666667
3.7156868,5.0,4.3333335
2.8591506,5.0,4.6666665
1.3239532,4.2904897,3.0
2.237575,4.72928,3.6666667
2.3553567,4.8919845,3.6666667
1.5555615,4.45453,2.0
2.818737,5.0,4.3333335
1.511961,4.698123,3.3333333
1.2060813,4.2572293,2.6666667
2.6479685,5.0,4.6666665
2.5681162,4.998962,3.0
1.5431046,4.391957,2.6666667
1.148402,3.5855277,1.6666666
1.6619468,4.473142,3.6666667
1.4226792,4.224943,1.6666666
3.319855,5.0,4.0
2.3927197,4.942546,4.3333335
1.9223199,4.701825,4.3333335
2.4225526,4.9216113,3.3333333
1.8898512,4.582714,3.3333333
2.7809234,5.0,4.0
1.0,4.481928,1.3333334
1.6649755,4.4490123,4.6666665
1.741802,4.4727116,3.0
1.9209477,4.65865,2.6666667
1.7865983,4.572652,1.6666666
1.5657092,4.439441,2.6666667
2.6235013,5.0,5.0
1.1821976,3.2228699,2.0
3.4211318,5.0,4.3333335
2.722138,5.0,3.6666667
2.3370748,4.8725414,4.0
2.7334447,5.0,4.3333335
1.7998902,4.709261,2.0
2.8592274,5.0,4.3333335
1.4551185,4.3182025,1.6666666
1.1889774,4.31269,1.6666666
3.3497999,5.0,4.3333335
2.5758548,4.9662986,4.3333335
2.7354426,5.0,4.0
2.6775923,5.0,4.0
2.4763732,4.8994946,2.6666667
2.3377335,4.9443216,2.3333333
1.9559492,4.6450334,3.0
2.1462085,4.6865826,4.6666665
2.7529483,5.0,5.0
1.1690301,4.7014923,4.6666665
1.8209907,4.4964557,3.6666667
2.705699,5.0,3.6666667
3.0873153,5.0,4.6666665
2.3126903,4.796475,4.6666665
2.626894,5.0,4.0
3.122812,5.0,4.6666665
2.6270452,5.0,2.6666667
1.6531129,4.44053,2.6666667
3.1510322,5.0,4.0
3.3963966,5.0,4.3333335
2.7128277,5.0,2.6666667
1.8449944,4.518307,4.3333335
2.703217,5.0,5.0
1.1937432,3.458601,1.6666666
1.6642047,4.441685,3.0
1.3272907,4.1606402,3.3333333
1.2000388,4.0212984,5.0
1.9489975,4.5992737,3.0
1.451407,4.33344,2.0
1.7134519,4.488252,2.6666667
1.6401463,4.6916046,4.6666665
2.3979092,4.9036984,4.6666665
1.8361509,4.6216097,2.6666667
4.267144,5.0,5.0
2.7046897,5.0,2.6666667
1.3823421,4.210059,2.6666667
1.5577602,4.4526324,1.6666666
2.312741,4.903887,5.0
3.2336187,5.0,3.6666667
2.8483157,5.0,4.3333335
3.7039976,5.0,4.3333335
1.5460074,4.5322247,2.3333333
2.663562,5.0,3.6666667
1.433663,4.329406,2.3333333
1.2257766,3.8328094,1.3333334
2.5598116,5.0,4.6666665
3.4687667,5.0,5.0
2.9093773,5.0,3.3333333
2.1447263,4.667992,3.3333333
2.343108,5.0,3.3333333
2.3045523,4.834384,4.3333335
1.1501217,3.666737,3.3333333
3.2265224,5.0,4.3333335
1.5089265,4.379497,4.6666665
1.3613833,4.3111005,3.3333333
1.8827282,4.880127,2.6666667
1.2243501,3.667498,1.6666666
2.19773,4.797061,3.3333333
1.6651833,4.446924,2.0
2.5674624,4.9367857,3.3333333
1.7253258,4.7062283,4.0
2.1886306,4.8644476,2.3333333
1.5694965,4.468395,1.6666666
2.8552673,5.0,4.3333335
2.6641083,5.0,4.0
1.8818127,4.604873,3.3333333
3.4684234,5.0,4.3333335
2.964672,5.0,4.6666665
2.4251523,4.8371983,4.0
2.8207006,5.0,4.3333335
1.910941,4.596973,3.6666667
3.5353503,5.0,4.3333335
1.9183623,4.5763516,2.0
1.9612024,4.7604227,4.3333335
2.0273023,4.810895,2.0
1.116286,3.45096,1.6666666
1.391459,4.0188837,4.0
2.1159782,4.8797603,2.6666667
1.8614763,4.753168,4.0
2.6039045,5.0,3.0
2.038139,4.624711,3.6666667
3.383905,5.0,4.6666665
3.1980367,5.0,4.3333335
1.6797895,4.4067926,3.6666667
2.5920897,4.988258,4.3333335
2.5702324,5.0,2.3333333
3.3107116,5.0,4.3333335
1.1804013,3.0774431,3.0
1.1103626,3.643281,1.6666666
2.8414302,5.0,4.3333335
1.8465458,4.71227,4.6666665
2.4216294,4.9319005,2.6666667
1.4971539,4.4478836,2.6666667
3.4904528,5.0,4.0
2.168007,4.7924843,2.6666667
2.532114,5.0,4.3333335
2.9349728,5.0,4.3333335
1.2006336,3.3496447,1.6666666
3.1830647,5.0,4.3333335
1.0,4.4508038,3.0
1.1948587,3.4685721,3.0
1.370235,4.295396,2.6666667
3.283934,5.0,3.0
