low,up,y_test
4.105567,4.9295216,4.6666665
3.7883198,4.77159,4.6666665
3.242452,4.592354,4.6666665
4.1142435,5.0,4.6666665
4.055082,4.9220986,4.6666665
4.0217175,4.834041,4.0
3.962956,4.8661942,4.3333335
3.8968494,4.817209,4.6666665
3.8550327,4.7574387,4.6666665
4.1341295,4.912141,4.6666665
3.9129062,4.759105,4.3333335
3.9763181,4.768003,4.0
3.6676168,4.7348824,4.3333335
4.096534,4.904686,4.6666665
4.0285234,4.887785,4.6666665
2.8765528,4.3633113,4.0
3.848517,4.8001294,4.6666665
3.7770245,4.7681723,4.0
4.1225758,4.9239073,4.6666665
3.3569152,4.7701483,4.0
3.7319393,4.787075,4.6666665
3.3976104,4.774545,4.3333335
3.016079,4.509864,4.0
4.0299864,4.9053555,4.6666665
4.102967,4.9210277,4.6666665
2.4574573,4.2770243,4.3333335
4.0391474,4.8184166,4.3333335
3.9786153,4.8620477,4.3333335
3.9066029,4.8472414,4.6666665
3.9978566,4.821879,4.3333335
3.4428139,4.6118383,4.6666665
3.4815116,4.7301793,4.3333335
3.9517272,4.803728,4.3333335
3.851793,4.8306074,4.6666665
3.6214232,4.7381415,4.3333335
3.9923656,4.81464,4.6666665
3.3697393,4.697227,4.0
3.9456768,4.9223633,4.6666665
4.1202025,4.90612,4.6666665
3.167044,4.714281,4.3333335
3.2393997,4.6412554,3.6666667
3.9686885,4.8913016,4.0
3.3660145,4.7075195,4.0
3.9601524,4.8453197,4.6666665
2.5478952,4.3755646,3.3333333
3.697687,4.73668,4.0
2.728812,4.419312,3.6666667
3.5382013,4.672698,4.6666665
2.6750383,4.322455,4.0
3.9246678,4.8281846,4.6666665
2.854209,4.3362026,4.3333335
3.9624631,4.842956,4.3333335
3.9191668,4.7109876,4.3333335
2.8000865,4.276211,3.6666667
4.1061044,4.9478326,4.3333335
2.7527943,4.3848276,4.6666665
4.093445,4.9040747,4.6666665
3.6929288,4.775044,4.6666665
4.073577,4.844634,4.3333335
3.9948158,4.852126,4.0
2.8726532,4.4220314,2.6666667
2.732873,4.3887277,3.6666667
4.05864,4.9011006,4.6666665
4.08441,4.886624,4.6666665
3.7559032,4.760214,4.6666665
4.0536737,4.937937,3.6666667
3.893509,4.757064,4.6666665
4.040227,4.87848,4.3333335
3.9621313,4.896596,4.3333335
2.8899662,4.4272747,3.3333333
3.9687884,4.886792,4.0
4.1284237,4.9216976,4.6666665
3.8813658,4.820118,4.6666665
3.9559054,4.7331147,4.3333335
4.09181,4.912902,4.6666665
4.2704067,5.0,4.6666665
2.699043,4.357373,4.3333335
3.8048198,4.799246,4.6666665
4.187567,4.9672093,4.6666665
3.9485476,4.923305,4.6666665
3.8848367,4.8133626,4.6666665
4.0883183,4.9078193,4.6666665
3.8263257,4.784797,4.0
3.954349,4.8350844,4.3333335
4.029095,4.895334,4.6666665
4.060613,4.8915877,4.6666665
3.4455254,4.787548,4.3333335
4.0286245,4.844198,4.6666665
4.0580177,4.9346666,4.6666665
4.1041594,4.927293,4.6666665
2.577293,4.1693034,2.3333333
3.7692819,4.7869973,4.3333335
3.8563423,4.907855,4.6666665
3.6628575,4.7187037,4.3333335
3.969339,4.8605704,4.3333335
4.077975,4.9122405,4.6666665
3.9925332,4.824061,3.6666667
3.9156454,4.7646346,4.6666665
3.9571319,4.8581166,4.6666665
3.4176552,4.682979,4.6666665
4.0831294,4.9533734,4.6666665
4.089252,4.8230395,4.3333335
3.4984481,4.636757,4.6666665
3.1880102,4.638559,2.6666667
4.100319,4.918906,4.6666665
4.040023,4.91061,4.3333335
4.014006,4.8780227,4.3333335
3.6108859,4.6549616,4.3333335
3.8026927,4.7873693,4.3333335
3.865359,4.769165,4.3333335
4.11657,4.925223,4.6666665
3.3112879,4.6600013,4.6666665
4.1677747,5.0,4.0
3.7798395,4.802391,3.6666667
4.0688515,4.9085264,4.3333335
3.8419733,4.790675,4.0
4.108987,4.9344883,4.6666665
4.1025705,4.8883305,4.6666665
4.0639863,4.8900657,4.3333335
4.106502,4.934134,4.6666665
3.8933833,4.6976876,4.0
3.902977,4.789604,4.6666665
4.075729,4.9060597,4.6666665
4.0764284,4.899418,4.6666665
3.0105379,4.541115,4.3333335
3.4799776,4.663824,4.3333335
2.8782358,4.453421,4.3333335
2.8230038,4.4002686,4.0
3.8823624,4.807479,4.6666665
3.7195086,4.695311,4.0
4.1432877,5.0,4.6666665
4.000286,4.9163866,4.6666665
4.111137,4.9727187,4.6666665
2.629028,4.331736,3.6666667
3.9206626,4.786903,4.3333335
4.0974436,4.9029913,4.3333335
3.8219113,4.803475,4.6666665
3.716018,4.7467136,4.6666665
2.5871046,4.127422,2.6666667
4.127072,4.9273267,4.6666665
4.043463,4.979732,4.6666665
3.8828492,4.742911,4.0
4.0301456,5.0,5.0
3.987532,4.8157086,4.6666665
3.3622336,4.59588,4.0
2.8049893,4.1362643,3.6666667
4.00564,4.8777266,4.6666665
3.7742562,4.7653794,4.6666665
2.5190163,3.91577,3.6666667
4.175174,5.0,4.6666665
4.120553,4.927706,4.6666665
3.298646,4.690795,4.3333335
4.2387476,5.0,4.3333335
4.046398,4.888298,4.6666665
3.124229,4.5043797,2.6666667
4.1432877,5.0,4.6666665
3.2283146,4.5829544,3.3333333
4.0221825,4.8953047,4.0
2.7932553,4.3736167,4.3333335
2.6388984,4.199754,2.0
4.065853,4.912174,3.6666667
4.1070704,4.9289126,3.6666667
3.7215939,4.7941484,4.6666665
2.5123274,4.293428,4.3333335
3.9374042,4.7828975,4.6666665
3.7445686,4.772129,4.6666665
3.3741367,4.7330956,2.6666667
3.5820918,4.67767,4.6666665
4.1463037,4.9167695,4.6666665
3.472372,4.7197933,4.0
4.0783167,4.946288,4.3333335
3.345655,4.606966,4.3333335
2.6717937,4.4086046,3.0
3.9034026,4.8386116,4.0
3.966297,4.857527,3.6666667
4.221728,4.999722,4.6666665
3.1189215,4.6276875,4.6666665
3.265941,4.559408,3.3333333
3.5978098,4.655739,4.0
3.8229687,4.798397,4.6666665
3.8947508,4.8062124,4.3333335
4.0127954,4.84824,3.3333333
3.2958074,4.6861954,4.6666665
3.9073994,4.7221513,4.0
3.3422906,4.667648,3.0
4.1016426,4.9179716,4.3333335
4.1262426,4.900075,4.3333335
3.885172,4.7396107,4.3333335
4.061727,4.8450084,4.0
3.9316413,4.8345914,4.0
3.8743417,4.803923,4.6666665
3.3196776,4.6695404,4.6666665
4.0795083,4.8906245,4.6666665
4.065122,4.9041686,4.3333335
4.03761,4.8814697,4.6666665
2.9552307,4.411522,4.3333335
4.1378613,4.942956,4.6666665
3.0021088,4.420886,3.6666667
3.8656168,4.807887,4.6666665
3.9676259,4.790037,4.3333335
2.8639197,4.4314866,4.0
3.7435913,4.7621946,4.6666665
4.036866,4.9430103,4.6666665
3.0708854,4.5237823,4.3333335
3.0783715,4.4879985,4.3333335
3.2191167,4.641972,4.3333335
2.7470675,4.3626246,4.3333335
2.6427128,4.3743424,3.0
4.0096908,4.8609796,4.6666665
3.9054756,4.809884,4.6666665
4.0497756,4.782989,4.6666665
3.8231175,4.8112984,3.3333333
3.5422263,4.7792487,4.3333335
4.0469236,4.887146,4.6666665
2.5629535,4.3165226,4.0
4.159709,4.9207172,4.6666665
4.0864115,4.9227066,4.6666665
3.2422843,4.6513896,3.6666667
2.873971,4.3924994,3.6666667
3.3336148,4.6269917,4.3333335
3.8819518,4.797527,4.0
3.2042968,4.6132393,4.3333335
4.086449,4.8466134,4.6666665
3.3557396,4.6847563,4.3333335
3.9659588,4.870664,4.6666665
4.0634766,4.791217,4.6666665
3.4076223,4.621746,4.0
4.044427,4.8690357,4.6666665
3.9215043,4.8899474,4.6666665
3.8302872,4.7767086,4.3333335
3.947467,4.717756,4.0
3.5594244,4.691654,3.3333333
4.0783167,4.946288,4.3333335
3.8946855,4.868636,4.6666665
4.057913,4.9026003,5.0
2.6586154,3.9932559,1.6666666
3.9851615,4.8769083,4.6666665
3.9452937,4.911639,4.6666665
4.0368543,4.8858733,4.6666665
4.149653,4.930611,4.6666665
3.9728546,4.778572,4.3333335
4.0483036,4.8596325,4.6666665
2.8327801,4.3888607,4.3333335
3.3684232,4.6277766,4.3333335
3.6856723,4.731176,3.6666667
4.1681476,4.9472966,4.6666665
3.6775897,4.7859573,4.0
3.4893262,4.7152686,4.3333335
3.2792916,4.600155,4.3333335
3.296619,4.7740054,4.6666665
3.9434898,5.0,4.3333335
3.1625152,4.607392,3.3333333
3.5975056,4.788933,4.6666665
4.113825,4.9902782,4.6666665
3.8425028,4.8046994,4.6666665
4.09661,4.8963814,4.0
3.991469,4.972298,4.6666665
2.8043418,4.3452864,4.0
2.9229302,4.399037,2.6666667
4.124594,4.9047017,4.6666665
2.5877318,4.1650777,3.0
3.8448,4.8077564,4.3333335
3.865982,4.765667,4.0
4.1660337,4.9459915,4.6666665
4.0768933,4.9151196,4.0
2.9132676,4.500708,4.3333335
4.0943675,4.9096856,4.3333335
4.1846313,5.0,4.6666665
4.124594,4.9047017,4.3333335
3.4663343,4.6837425,4.3333335
3.7391782,4.7753987,4.3333335
3.9478178,4.8911247,4.6666665
2.7329526,4.401596,4.0
4.040831,4.8816934,4.3333335
4.1241255,5.0,4.6666665
4.1907516,4.9502683,4.6666665
3.806232,4.839499,4.6666665
3.8533545,4.7293835,4.0
4.1216288,4.9221306,4.6666665
3.7302914,4.7886286,4.0
4.0381675,4.904178,4.3333335
4.159621,4.9450784,4.3333335
2.7048988,4.358846,3.3333333
3.961491,4.8559165,4.6666665
3.1460884,4.5128965,4.6666665
3.1751516,4.5941286,4.6666665
3.8440707,4.735902,4.0
4.141844,4.9100695,4.6666665
4.103245,4.899493,4.3333335
3.8259947,4.801438,4.0
3.9405577,4.8623834,4.6666665
2.7861633,4.349929,4.0
3.8416774,4.827127,5.0
3.8086216,4.790287,4.6666665
2.696855,4.331794,4.0
3.9192655,4.8254046,4.0
4.0468717,4.83569,4.3333335
4.08865,4.9512496,4.6666665
3.8554158,4.8109365,4.3333335
2.8249438,4.375655,4.3333335
3.1997144,4.7004175,4.3333335
4.0708055,4.9079704,4.6666665
4.067721,4.8206487,4.0
3.3942773,4.6724977,4.6666665
4.158247,5.0,4.6666665
3.5829437,4.7641487,4.3333335
4.105771,4.8727837,4.3333335
3.8736677,4.81522,4.6666665
3.7025747,4.7598667,4.6666665
2.6876082,4.2277336,2.6666667
4.056908,4.89926,3.6666667
4.011683,4.8675866,3.3333333
4.162551,5.0,4.6666665
3.4455254,4.787548,4.3333335
2.9548569,4.409889,3.3333333
4.140174,4.9404507,4.6666665
3.8289528,4.786422,4.0
3.9604123,4.722807,4.3333335
4.129419,4.9055495,4.6666665
2.9367983,4.52557,3.6666667
2.4581373,4.277939,4.0
3.8984077,4.820576,4.3333335
4.076691,4.8735404,3.6666667
4.1236124,4.9290094,4.6666665
3.5536845,4.728599,3.6666667
4.165624,4.9407687,4.6666665
3.9366398,4.7940397,4.6666665
3.2141562,4.5486445,4.0
3.8789864,4.7720013,4.6666665
3.3687592,4.7637587,4.3333335
3.5679278,4.7015224,4.3333335
3.668898,4.6824965,4.6666665
3.8123631,4.7583117,4.3333335
4.019328,4.8832474,4.3333335
4.0861993,4.8875585,4.6666665
3.296466,4.6226006,3.6666667
3.7885094,4.8178997,4.0
3.6880882,4.668949,4.3333335
3.7732644,4.7596154,4.6666665
3.816516,4.7941294,3.3333333
4.0086856,4.877972,4.3333335
4.075729,4.9060597,4.3333335
4.048018,4.8979974,4.3333335
3.7029588,4.7614803,4.6666665
4.0110235,4.887129,4.6666665
3.9477525,4.846392,4.6666665
3.2589388,4.543347,3.6666667
2.572588,4.1403303,3.3333333
4.059681,4.932687,4.6666665
2.8964503,4.477841,2.6666667
4.0301456,5.0,4.6666665
3.9626462,4.821161,4.0
3.341503,4.769139,4.3333335
3.9005854,4.711959,4.0
4.07374,4.9132814,4.6666665
3.932672,4.7926316,4.3333335
3.825018,4.809018,4.6666665
3.3706095,4.674168,4.6666665
3.7168305,4.7403617,4.6666665
3.9338107,4.8285737,4.3333335
3.884812,4.736067,4.0
2.8971207,4.4733796,3.6666667
3.778695,4.728876,4.6666665
3.623213,4.666009,4.6666665
3.7120388,4.7464504,4.3333335
4.14177,4.9236073,4.6666665
4.1130776,4.9354033,4.3333335
2.5714698,4.325598,2.6666667
3.6762943,4.759821,4.0
2.5903554,4.3105364,3.3333333
4.0668883,4.963142,4.6666665
3.9418595,4.7754135,4.3333335
2.6007497,4.393964,2.6666667
3.9639006,4.8311253,4.6666665
3.7501998,4.8236117,4.6666665
3.9283006,4.822154,4.6666665
4.1637216,4.9304776,4.6666665
3.9196706,4.7838216,4.0
3.6750946,4.727767,4.6666665
4.1933584,4.947666,4.6666665
3.216383,4.6799674,4.3333335
3.9829493,4.7355175,4.0
4.095525,4.9594774,4.3333335
4.145965,4.970447,4.6666665
4.1219435,4.875559,4.0
4.1105995,4.960578,4.6666665
2.537961,4.0481386,4.0
3.9301648,4.7688756,4.3333335
4.060337,4.8697586,4.6666665
3.9102004,4.8248625,4.3333335
4.0728908,4.884723,4.6666665
2.581329,4.2563314,3.6666667
3.7764425,4.7885513,4.6666665
2.1951623,2.6622968,4.0
4.0042357,4.8511024,4.6666665
3.811184,4.807973,4.6666665
4.1485696,5.0,4.3333335
3.5391958,4.7403307,4.3333335
4.022754,4.7710614,4.0
3.9712186,4.8292336,4.6666665
4.052566,4.9089828,4.6666665
3.8423886,4.826838,4.6666665
3.882255,4.7361093,4.3333335
4.0242023,4.8976154,4.6666665
3.917134,4.754126,4.6666665
4.023589,4.8804245,4.6666665
4.041125,4.8806405,4.0
4.07332,4.9250827,4.6666665
3.8745368,4.762507,4.3333335
2.626613,4.2734184,2.6666667
3.820643,4.8169675,4.6666665
4.0548677,4.8980284,4.6666665
3.3070164,4.6189976,4.3333335
3.278307,4.6211095,4.3333335
3.3192415,4.7371273,4.3333335
3.9462905,4.6798024,4.6666665
3.9170885,4.738364,4.3333335
3.452015,4.6157637,3.6666667
4.142854,4.91925,4.0
4.081221,4.908629,4.6666665
3.8805022,4.799252,4.6666665
3.7635086,4.7603436,4.6666665
3.8454735,4.7758994,3.3333333
3.954199,4.849731,4.6666665
3.8570702,4.7609715,4.3333335
4.0968027,4.8916264,4.3333335
3.939659,4.8670053,4.6666665
3.994883,4.7844014,4.3333335
3.8036108,4.7830763,3.3333333
2.8955736,4.417504,3.6666667
4.0511374,4.9114013,4.6666665
4.043222,4.891063,4.6666665
3.8747218,4.7969117,4.6666665
2.7314928,4.420839,4.3333335
3.6669667,4.675066,4.3333335
3.9764118,4.824217,4.0
3.9820912,4.7287564,4.6666665
3.8635259,4.8217607,4.0
4.1114507,4.9117618,4.6666665
3.9976716,4.8031945,4.6666665
4.0469503,4.904644,4.3333335
3.4893262,4.7152686,4.3333335
4.064632,4.8279624,4.6666665
3.6065793,4.801247,4.3333335
4.000865,4.883849,4.6666665
3.8467584,4.811868,4.6666665
3.089323,4.5401025,4.3333335
3.8857596,4.807572,4.3333335
4.114268,4.9608865,4.3333335
3.7224782,4.7932944,4.6666665
2.8551774,4.3653517,4.0
3.9282951,4.836505,4.3333335
3.4991913,4.716298,4.3333335
3.1076655,4.6173263,4.0
3.925077,4.829761,4.6666665
3.9303017,4.813363,4.3333335
3.3652582,4.6829395,4.3333335
3.8445559,4.783469,4.0
2.4520934,4.3228817,3.0
3.0878901,4.492714,4.6666665
4.0637355,4.8083606,4.6666665
4.0591145,4.9017954,4.0
4.106464,4.8575015,4.6666665
3.4531355,4.611805,4.3333335
3.9115157,4.824469,4.3333335
3.3687592,4.7637587,4.3333335
3.1597316,4.57364,4.3333335
4.0909557,4.975178,4.6666665
3.5466437,4.6708236,4.6666665
3.0885475,4.4710217,4.0
2.8654292,4.394456,3.3333333
3.900231,4.752997,4.3333335
4.09181,4.912902,4.6666665
2.7327085,4.396333,4.0
2.6024268,4.1197915,3.6666667
4.0839,4.9039865,4.3333335
3.902131,4.890232,4.6666665
2.760871,4.3987875,4.3333335
3.9421344,4.753944,4.0
3.268693,4.647362,4.0
2.8964708,4.4720497,2.6666667
4.079472,4.89121,4.3333335
3.8287373,4.780819,4.0
4.06277,4.846092,4.3333335
3.7505574,4.693417,4.6666665
3.8367803,4.791595,4.0
3.3473616,4.6607,4.3333335
3.8725827,4.7576632,4.6666665
3.3016098,4.6818223,4.0
4.087611,4.86767,4.6666665
3.472193,4.765293,3.6666667
4.099131,4.9108186,4.6666665
3.491936,4.80239,4.0
2.6193113,4.2451677,2.3333333
3.921336,4.8570886,4.6666665
4.06154,4.824222,4.3333335
3.88877,4.9193707,4.6666665
3.8120608,4.7929797,4.3333335
4.1553764,5.0,4.3333335
2.9097233,4.4326334,3.0
3.1633854,4.5512505,4.3333335
4.04623,4.969031,4.6666665
4.008536,4.878361,4.0
2.7955227,4.3824778,2.6666667
3.2993474,4.6223974,4.3333335
4.0183744,4.881854,4.6666665
4.0964775,4.985344,4.6666665
3.8894598,4.7736216,4.6666665
3.205342,4.716599,4.0
