low,up,y_test
3.7465954,5.0,4.3333335
1.0,2.203672,1.0
1.4408125,3.7433891,3.0
1.0,2.6366014,2.0
1.9392078,3.863775,3.3333333
1.0,2.645054,2.3333333
2.9405093,4.609412,4.3333335
3.1964822,4.6393,4.3333335
3.6831012,4.713552,4.0
3.081658,4.624305,4.0
3.1392827,4.476059,3.3333333
2.978741,4.5178194,3.6666667
2.4905963,4.260203,3.3333333
2.6951058,4.6384974,1.3333334
2.3920138,3.9606068,2.3333333
3.7353334,5.0,4.6666665
2.9482367,4.5802507,4.0
3.346106,4.8414264,3.6666667
3.509754,4.9315414,3.6666667
2.4019806,3.9518654,4.3333335
2.948829,4.812717,4.3333335
2.9025393,4.7561083,4.0
1.0,2.6370442,1.3333334
1.3095651,3.572256,1.6666666
2.7585733,4.367651,2.6666667
3.0460558,4.9036307,3.0
3.0982044,4.424903,3.6666667
2.510785,3.9526887,4.3333335
3.5381413,4.951729,5.0
1.5060225,3.8227296,2.3333333
3.32868,4.890732,4.6666665
3.0931096,4.7977757,4.3333335
1.7085371,3.6393619,3.6666667
3.066606,4.580493,4.0
2.4449089,4.381437,3.3333333
3.2821348,4.8607426,4.0
3.3037314,4.8738875,4.0
3.1334972,4.4186597,4.0
2.298712,4.2544527,4.3333335
1.0,2.6479664,1.0
2.5608613,4.59289,3.6666667
2.9296594,4.7543135,3.6666667
1.0112638,2.967431,1.0
2.5782094,4.4696226,3.6666667
2.5454123,4.436737,4.0
2.9480243,4.840561,3.3333333
1.6621151,3.9931617,2.6666667
1.0,2.667694,1.3333334
4.1194944,5.0,4.3333335
2.3901498,4.0536547,3.6666667
1.4250358,3.7503629,2.6666667
3.49961,5.0,4.6666665
2.7945352,4.7375093,4.3333335
2.7888827,4.703442,3.6666667
2.3784947,3.947322,4.3333335
2.6113849,4.541301,4.0
3.2395277,4.5218177,4.3333335
2.536924,4.3539267,3.0
1.5733099,3.7778487,3.0
1.8888565,3.852922,3.6666667
3.098407,4.814288,4.3333335
2.9417906,4.776164,4.0
2.8440366,4.6610994,3.6666667
3.0627432,4.740666,4.3333335
2.2629163,4.0430965,3.3333333
2.3919508,4.3140216,3.6666667
1.0,2.4443107,1.6666666
2.9747593,4.731559,4.6666665
2.8004246,4.556754,3.0
1.6634464,4.0338693,2.3333333
2.3771505,3.9013805,2.6666667
2.7611208,4.4930873,3.3333333
2.2779858,4.2290072,2.0
3.0724897,4.224279,4.3333335
3.043358,4.8332067,4.3333335
3.2174065,4.8490415,4.0
1.0,1.9978476,1.6666666
3.0342155,4.512574,4.3333335
2.318294,4.2804213,4.6666665
2.0622163,3.9021935,3.0
2.3886552,4.217609,4.0
2.7498825,4.6120825,4.0
3.2957802,4.8839455,4.3333335
2.9886491,4.8424516,4.0
2.399411,4.2161627,2.3333333
2.2856164,4.122698,2.0
2.9024158,4.571171,4.3333335
2.0811582,3.9450111,4.0
2.7972152,4.6419134,3.0
3.0110335,4.3727694,4.3333335
3.41587,4.8961263,5.0
3.466721,4.714929,4.3333335
3.0004606,4.893204,4.3333335
2.6949916,4.3508873,3.6666667
1.0,2.7083638,2.0
3.3199573,4.8764787,4.0
1.3923444,3.5408993,2.3333333
2.788508,4.6477776,4.0
2.8227444,4.1551538,4.0
2.0858045,4.155874,3.6666667
2.645071,4.6231837,3.3333333
3.6757605,5.0,4.0
1.4299109,3.744818,2.3333333
3.4567766,4.9530897,4.0
3.6668212,5.0,4.6666665
3.3052595,4.880362,4.0
2.89355,4.5749345,4.0
3.034391,4.7655187,3.6666667
2.7247248,4.699575,4.3333335
3.0357041,4.7415113,4.3333335
2.8939204,4.796817,3.6666667
2.8498132,4.7540774,4.6666665
3.5381413,4.951729,4.6666665
2.6848931,4.4523373,3.3333333
2.9911373,4.803482,4.6666665
2.350937,4.219961,4.0
2.7531178,4.6044807,4.0
3.3102117,4.878382,4.3333335
2.898858,4.722466,4.6666665
2.4191666,4.0326686,4.0
2.4871578,4.4263167,3.6666667
2.9546645,4.7715816,4.3333335
2.621953,4.338846,4.3333335
4.3723497,5.0,5.0
3.405373,4.83954,4.3333335
2.904935,4.813828,4.6666665
1.2567616,3.439279,2.0
2.449085,4.420187,3.6666667
1.9525251,3.9711003,3.3333333
2.8448546,4.7839365,3.0
1.0379782,2.882315,2.0
3.5774333,5.0,4.0
2.657895,4.5296903,3.0
1.5386451,3.800602,4.3333335
4.18207,5.0,4.6666665
2.9123812,4.7512517,4.3333335
2.2245169,4.244662,3.0
2.8487692,4.6704497,3.0
1.1383877,2.768594,1.3333334
1.0,2.8825266,2.0
2.6913395,3.897616,3.0
4.1054645,5.0,4.6666665
3.134431,4.636393,3.3333333
3.0455637,4.8109927,4.0
2.8692582,4.5521936,4.0
1.0,2.4280038,2.0
2.769753,4.7252674,4.3333335
2.5457697,4.0082245,2.6666667
2.583497,3.994618,3.6666667
3.9537487,5.0,4.3333335
3.127129,4.831168,4.3333335
3.177691,4.8613534,3.3333333
1.4692252,3.7888086,2.0
1.5280674,3.8463948,3.0
3.3457694,4.9131494,4.0
2.2796142,3.9333642,3.6666667
3.173389,4.704135,3.6666667
3.9728296,5.0,4.6666665
3.3187463,4.86483,4.3333335
3.6600451,4.9918637,3.6666667
3.2487173,4.551005,3.6666667
2.8469212,4.509177,3.6666667
2.761525,4.728154,4.3333335
3.0129876,4.59229,4.0
2.869962,4.739607,4.0
2.4796765,4.3762636,4.0
3.1859593,4.879435,4.6666665
2.7841406,4.5794663,3.6666667
2.6235337,4.5900564,4.6666665
1.0,2.4460192,1.0
2.8738701,4.740185,2.6666667
3.300622,4.842063,4.3333335
1.0,2.2233095,2.0
2.861763,4.650911,4.0
2.7287428,4.7023215,4.6666665
3.3168797,4.9465013,4.6666665
2.824282,4.2410793,4.6666665
2.634336,4.505705,2.6666667
3.181335,4.932113,3.3333333
2.897262,4.7206287,4.6666665
1.2735295,3.4764829,2.6666667
2.5507946,4.4470034,4.3333335
1.2499529,3.6247587,3.6666667
1.2404854,3.341252,2.6666667
2.1636953,3.955935,4.0
2.33798,3.9049656,2.6666667
3.3021407,4.8713164,4.0
2.6661763,4.166154,3.6666667
3.011788,4.7447233,3.6666667
1.3377577,3.428926,2.6666667
3.0637717,4.5499096,3.6666667
2.8813117,4.7815275,4.0
1.1641688,3.1444912,3.6666667
2.2380548,3.9680376,3.6666667
1.0,2.662323,3.6666667
2.766403,4.633242,3.6666667
2.201521,3.9716687,3.3333333
3.6384926,5.0,4.0
4.2514763,5.0,4.6666665
1.2170221,3.3152838,3.0
3.467416,4.912733,3.6666667
3.2358272,4.9088125,3.6666667
3.390966,5.0,4.3333335
2.826573,4.74656,4.6666665
3.7619102,5.0,4.6666665
3.499954,4.9223747,4.6666665
3.149254,4.8844523,4.3333335
1.0,2.1988335,1.0
1.9665384,3.8970637,1.6666666
1.5153102,3.7749572,3.0
2.722181,4.605349,3.0
2.923321,4.7879705,4.0
2.790523,4.4554105,3.3333333
2.2372384,3.9533987,4.6666665
3.75062,5.0,5.0
2.1006327,3.9126968,3.6666667
2.953907,4.4230886,3.6666667
1.0,2.0450075,1.3333334
2.9392383,4.498726,3.3333333
2.3784814,3.920846,3.6666667
2.5714064,4.360046,4.3333335
2.2987018,4.16331,4.0
1.0,2.2120605,2.0
2.217202,3.9389055,2.6666667
3.1292562,4.8544393,4.0
2.6674411,4.5745296,4.0
3.4281232,4.909812,4.3333335
3.0452094,4.8117456,4.3333335
2.779661,4.485737,3.6666667
3.3126826,4.8758817,3.6666667
2.5953028,4.102771,3.6666667
2.801539,4.5479174,3.0
2.6197016,4.0137258,3.0
1.0,2.6020458,1.6666666
2.201963,3.9470901,3.6666667
1.0,2.9383366,1.6666666
2.914034,4.611056,3.3333333
1.9982841,3.8848112,3.6666667
1.0,2.536158,1.0
3.8309658,5.0,4.6666665
4.201387,5.0,4.6666665
3.536312,4.9761333,4.3333335
2.3289714,3.9598799,3.0
3.4473681,4.9618316,4.3333335
3.2821348,4.8607426,4.0
3.602326,5.0,5.0
2.4972591,4.4341235,3.0
2.6876252,4.599573,3.3333333
3.2971318,4.9198513,4.6666665
2.4743843,4.01014,3.6666667
3.0471542,4.8689117,4.6666665
2.8104541,4.726221,4.6666665
2.5608613,4.59289,3.6666667
3.1013255,4.871638,4.3333335
1.0583708,3.0476058,2.3333333
2.8774781,4.7686005,3.6666667
1.0,2.6329672,1.3333334
1.708821,3.9239862,3.6666667
3.4774303,4.897374,3.6666667
1.0,2.1782632,1.6666666
3.4722397,4.9154058,4.6666665
2.9375954,4.691254,4.0
3.2476506,4.858314,4.6666665
1.6479775,3.9320712,3.3333333
2.989592,4.6425133,4.0
4.125064,5.0,4.6666665
2.9611282,4.721503,3.0
2.6464844,4.4242682,4.3333335
2.6553044,4.595886,3.6666667
2.0809462,4.0650506,2.3333333
2.6575222,4.504915,3.3333333
2.7642214,4.719464,4.0
2.7893667,4.3892164,3.6666667
3.2232842,4.5179486,4.0
2.8767877,4.3830214,4.0
2.8542356,4.2784767,3.3333333
3.5912476,4.9901047,4.6666665
2.6948256,4.546874,4.0
4.0388308,5.0,4.6666665
2.6999247,4.6567373,4.6666665
2.741368,4.472989,3.6666667
1.1000981,2.9971519,1.3333334
2.4704,4.2896657,3.3333333
2.9166906,4.6255307,3.6666667
3.0686133,4.657056,4.3333335
1.3111682,3.5133152,1.3333334
2.9152346,4.80531,3.6666667
2.687796,4.670353,4.3333335
2.8212743,4.6021585,4.0
2.3085816,4.074329,3.3333333
2.7997828,4.7016487,4.6666665
1.0,2.6320572,2.0
3.800903,5.0,4.6666665
2.6488905,4.724068,4.0
1.0,2.712004,1.0
2.2677386,3.8848522,4.0
2.1474094,3.9360223,3.0
1.5547609,3.8850112,3.0
1.9623041,4.268891,4.3333335
2.4807706,4.414756,3.3333333
2.7115273,4.6136637,3.0
2.4287157,4.021314,2.6666667
2.2730174,3.9088583,2.3333333
3.7259238,5.0,4.0
1.0631287,3.035034,2.0
2.8099792,4.729135,4.0
1.8739492,3.8456569,3.0
2.9147413,4.5241346,3.6666667
2.8963675,4.663064,4.3333335
3.0258307,4.6964283,4.0
1.0,2.572136,2.0
3.0031667,4.5968876,3.3333333
2.6130753,4.47623,3.0
2.9223287,4.6628866,3.0
2.8540916,4.375708,3.0
2.8283355,4.722803,3.6666667
3.323518,4.632249,4.6666665
3.6304514,4.9011116,4.6666665
2.8994145,4.7712765,4.0
2.8733997,4.5436263,3.6666667
3.4142704,4.803195,4.0
2.8151693,4.5198045,4.0
3.7639256,5.0,4.6666665
3.5840025,4.7069654,4.6666665
3.0455637,4.8109927,4.0
2.4740853,3.9485502,3.3333333
1.2971395,3.5474863,2.0
3.7760267,5.0,4.6666665
3.0840535,4.822935,4.6666665
2.7094257,4.672981,1.6666666
2.1561701,3.9388897,3.3333333
3.0460558,4.9036307,3.0
1.7736832,3.9402533,3.0
1.2332712,3.4122553,2.3333333
2.5391583,4.4852257,3.6666667
1.4496466,3.4901638,4.0
1.1383877,2.768594,1.0
3.1765952,4.821307,4.6666665
1.0,2.6482465,1.0
2.3230488,4.066593,4.3333335
3.9081998,5.0,4.6666665
1.1833837,3.1380146,1.0
1.4731483,3.7413201,3.0
3.1464522,4.841454,4.3333335
2.3895922,4.4692316,1.3333334
1.2820741,3.3628693,1.3333334
3.9696088,5.0,4.6666665
2.8790522,4.5157347,4.3333335
1.0,2.9691458,2.6666667
2.369688,4.233358,4.3333335
2.5795822,4.1778007,4.3333335
2.5476146,4.302229,3.6666667
2.1360502,4.07706,2.6666667
1.0,2.4539824,3.6666667
3.6992948,5.0,4.6666665
1.9254758,4.1954956,5.0
2.6381402,3.9892387,3.6666667
3.096493,4.848043,4.6666665
3.3151958,4.9284735,4.0
2.5606375,4.301925,3.3333333
2.1472845,3.9271083,4.0
2.8464422,4.6708636,4.3333335
2.9395826,4.6718144,3.3333333
2.7660093,4.468125,4.0
2.3579373,4.436137,4.3333335
3.2755814,4.9705896,4.6666665
2.5602267,4.031414,3.3333333
3.7551525,5.0,4.6666665
3.1398313,4.8983455,4.0
2.957809,4.6368628,3.6666667
2.3119686,4.0020037,3.3333333
3.8627424,5.0,5.0
1.8124709,3.8513603,2.3333333
1.9428306,4.081038,2.6666667
1.3510454,2.97707,3.6666667
1.8181059,3.8214056,4.0
1.0,2.5379071,1.0
2.6718721,4.5878377,4.0
2.1120424,3.9758716,4.3333335
2.4526095,4.4620714,1.6666666
2.680703,4.59669,4.0
2.7609854,4.501327,3.6666667
3.2020016,4.697574,3.3333333
1.7241443,3.7624292,3.0
2.3789182,4.5243464,4.0
3.973496,5.0,5.0
3.1006894,4.8385468,3.6666667
3.0197191,4.798684,4.0
3.373361,4.9208217,4.3333335
3.229774,4.8324666,4.0
2.8813796,4.7761927,2.3333333
2.8895407,4.435468,3.6666667
1.2066087,3.329802,1.0
3.1270888,4.8446355,4.3333335
1.0,2.2858763,1.0
1.5614948,3.8128858,4.3333335
2.659504,4.249257,3.6666667
2.757822,4.3313932,3.3333333
3.354197,4.952313,3.6666667
1.0,2.4836905,1.3333334
2.9152844,4.771409,3.3333333
1.6428932,3.856831,3.0
3.9843683,5.0,4.3333335
1.0,2.7126074,1.6666666
4.0450153,5.0,4.0
1.0,2.2296295,2.0
4.0704484,5.0,5.0
2.6747136,4.239559,3.3333333
3.083237,4.6305485,4.3333335
2.5079112,4.1976137,4.0
2.7888827,4.703442,4.3333335
2.81687,4.398581,4.3333335
1.0,2.2536516,1.0
3.3448634,4.796903,4.3333335
1.0,2.767789,1.3333334
3.4997668,4.880916,3.6666667
3.550664,4.943223,4.0
1.034531,2.8872056,3.6666667
2.208515,4.09605,4.0
2.8083053,4.5003076,4.0
4.0728436,5.0,5.0
2.5468745,3.9932337,2.3333333
2.944903,4.7586026,3.6666667
2.0366158,4.015736,4.0
1.0,2.6899168,1.0
3.2821348,4.8607426,4.0
2.080793,4.075208,1.6666666
3.1802337,4.950968,4.3333335
4.0728436,5.0,5.0
2.9416745,4.799996,4.6666665
1.0,3.0568562,1.3333334
3.5733595,4.9754333,4.0
2.6087477,4.2019176,3.6666667
2.8479905,4.4781637,4.0
2.972453,4.7904353,4.6666665
3.790247,5.0,4.3333335
3.7087603,5.0,4.6666665
2.717287,4.6365123,3.0
1.0,2.7288432,1.6666666
3.5393186,4.966432,4.3333335
2.1430042,4.260108,3.6666667
2.6136358,4.1583138,3.3333333
2.6422927,4.5888634,3.6666667
4.160312,5.0,4.6666665
2.4360187,4.4149294,2.6666667
3.0460558,4.9036307,3.0
3.051988,4.5324,4.6666665
2.956139,4.761469,4.3333335
1.3881989,3.4677277,2.3333333
2.8138156,4.551427,4.6666665
2.9783306,4.814115,4.6666665
3.6715748,4.992208,3.6666667
2.6898503,4.590549,3.0
3.0245476,4.4233785,4.0
3.3141713,4.90095,4.3333335
2.8917432,4.7802634,3.6666667
1.0,2.67164,2.6666667
1.0,2.8184514,1.6666666
3.6660576,5.0,4.0
1.3375103,3.5813363,3.0
2.6531177,4.202333,3.6666667
3.1964822,4.6393,4.3333335
3.2283697,4.857461,3.3333333
3.790247,5.0,4.3333335
2.6415808,4.574482,1.3333334
1.1448071,3.3125079,3.0
2.5252607,4.1515236,3.6666667
2.1947057,4.0404396,2.3333333
3.1346505,4.8566484,4.3333335
2.2275603,4.1951475,3.3333333
1.1218914,3.2344875,1.0
1.0,2.5607224,1.0
3.4584322,4.6704044,4.6666665
3.0301557,4.7075906,4.0
3.143954,4.6780605,4.3333335
3.5216925,4.8767037,4.3333335
3.9467962,5.0,5.0
3.6598635,4.9882345,4.6666665
1.6964498,3.7666626,3.3333333
1.8130511,3.8760839,4.3333335
3.7572684,5.0,4.3333335
3.0274298,4.5640097,4.0
1.4665041,3.7493749,3.0
2.965054,4.779566,4.6666665
2.030017,3.9944515,4.6666665
2.7237084,4.4504867,4.3333335
1.0,2.58559,1.0
3.2249348,4.8653374,4.6666665
1.8251185,3.909946,2.3333333
2.6861625,4.224737,3.0
2.5044584,4.3646674,3.3333333
1.0,2.2440648,1.0
3.319937,4.869635,4.0
2.8341527,4.734269,3.0
1.5555054,3.9313831,2.3333333
2.9632382,4.8207636,3.6666667
3.222392,4.674059,3.3333333
3.354055,4.887606,4.3333335
1.0,2.3306303,1.3333334
3.8890073,5.0,5.0
2.9130511,4.766755,4.0
3.2680237,4.868788,3.6666667
1.0,2.117918,1.0
3.2009892,4.713682,4.0
1.0,2.3774815,1.0
3.28332,4.8605638,4.0
2.1565008,3.9770174,3.3333333
1.0817922,2.9887938,2.6666667
2.0706463,3.9593472,2.0
3.709431,5.0,4.6666665
2.438069,4.298834,3.3333333
2.823319,4.731682,4.3333335
2.7990758,4.6392794,3.6666667
3.4904692,5.0,4.0
1.8115932,3.7847958,3.6666667
1.0,2.7594156,2.0
1.0,2.6159136,2.0
2.852992,4.1117263,3.6666667
1.9012295,3.8345556,3.6666667
1.3684591,3.7014647,1.6666666
1.2403536,3.392878,2.0
3.0554895,4.6125913,4.3333335
3.0564528,4.8206334,3.6666667
3.1581173,4.847438,3.6666667
2.7275565,4.695012,3.6666667
2.7696986,4.369917,4.0
4.6040034,5.0,5.0
2.4056447,3.9406493,4.0
2.9699275,4.5541935,4.0
3.32868,4.890732,4.6666665
3.0229867,4.8000126,4.3333335
3.1624768,4.8415856,4.3333335
2.2931576,4.0241637,3.6666667
3.8497841,5.0,4.3333335
2.6258583,4.722277,3.3333333
2.8704119,4.545159,3.0
3.983162,5.0,4.3333335
3.2461681,4.879508,4.3333335
3.0391994,4.759465,4.6666665
2.3915672,3.9451728,3.0
2.6848931,4.4523373,3.0
2.9301357,4.77489,3.3333333
2.7475352,4.655841,3.0
2.8099265,4.743348,4.0
2.7161906,4.5602646,4.6666665
1.8519031,3.806819,3.0
2.893661,4.7547693,3.3333333
2.7895432,4.171171,4.3333335
1.0865045,3.1224504,3.0
4.1842594,5.0,4.6666665
2.6334586,4.49946,2.6666667
3.204431,4.807053,4.6666665
1.2254596,3.3670926,3.6666667
1.0,2.1700633,1.6666666
1.054383,3.0952022,1.6666666
2.295476,4.4480753,3.0
2.698688,4.033142,3.6666667
2.5671003,4.2893796,3.3333333
1.0,2.9383366,1.3333334
3.0219405,4.9157834,4.0
2.4411714,4.0729456,3.6666667
1.9689107,4.192422,3.3333333
2.8657203,4.718754,4.3333335
3.0446784,4.7773542,3.0
2.6974602,4.583192,3.3333333
2.9029725,4.739061,3.0
2.0884142,3.9992318,3.3333333
2.8267007,4.77003,3.6666667
1.0,2.5962079,1.0
3.366417,4.8933964,4.6666665
3.0370088,4.776747,4.6666665
1.0,2.141104,1.0
3.1893494,4.7829237,3.0
2.7477283,4.375829,4.6666665
3.04653,4.7940607,4.0
3.32868,4.890732,4.6666665
2.9421246,4.7570753,4.6666665
2.39409,4.18235,4.3333335
2.6239243,4.4272647,2.6666667
3.7551525,5.0,4.6666665
3.4558535,4.908036,4.0
3.9029903,5.0,4.0
2.9336765,4.8266263,4.3333335
3.7737012,4.810495,4.3333335
2.7404213,4.703469,3.6666667
2.4274113,3.890104,3.0
2.9507637,4.7278333,3.3333333
2.7656312,4.2672205,4.0
3.009602,4.6184225,3.3333333
3.040287,4.807376,4.0
3.0082884,4.8074994,4.0
1.0,2.5299077,1.3333334
3.4075267,4.418043,5.0
1.0,2.4343877,1.0
2.2109036,3.9403315,2.0
3.681532,4.991276,4.0
2.0375552,4.097723,2.0
2.8616934,4.6130657,4.3333335
2.3410103,4.2969084,1.6666666
1.1341413,3.17135,1.0
3.8355968,5.0,4.3333335
4.267687,5.0,5.0
3.1849446,4.8213506,3.6666667
3.0418975,4.8261223,3.0
3.2259302,4.792701,4.3333335
1.2823288,3.393524,1.6666666
2.3688421,4.4440875,3.6666667
2.6567192,4.1205583,3.0
4.122897,5.0,4.6666665
2.1124046,4.0067825,3.6666667
2.6364248,4.012702,4.3333335
4.122897,5.0,4.6666665
1.0,2.3028297,1.6666666
2.2358692,3.9785802,2.3333333
2.6926398,4.559352,4.0
3.0438852,4.806893,3.6666667
3.702691,5.0,4.6666665
1.8966078,4.028799,2.6666667
2.7360644,4.256917,3.6666667
3.0455637,4.8109927,4.0
1.7015643,3.9261498,3.0
1.0483122,2.9034512,1.0
3.1539798,4.2125683,4.3333335
1.6755868,3.8913026,2.6666667
2.3599603,3.9954436,3.0
3.231671,4.8327284,4.0
2.9654565,4.7799206,4.0
2.4455283,4.2956333,3.6666667
2.633202,4.5828037,4.6666665
3.2158399,4.5368433,4.0
2.6417968,4.329703,4.0
1.3987403,3.7487216,2.6666667
3.3619537,4.975666,4.3333335
2.8214142,4.3167787,4.0
1.586535,3.7263498,3.0
2.504963,4.141519,4.0
