low,up,y_test
3.6116166,4.8348594,4.3333335
3.850189,4.7992425,4.0
3.9584842,4.852966,4.6666665
4.04777,4.87456,4.6666665
3.8602393,4.714716,4.3333335
2.8882678,4.3183613,4.3333335
3.522889,4.8076563,4.6666665
3.2721355,4.706752,4.3333335
2.8493154,4.3324265,4.0
3.5028462,4.8302436,3.6666667
3.862254,4.8485346,4.3333335
3.641687,4.7555547,4.0
3.6425707,4.893078,3.6666667
3.432861,4.7481937,4.3333335
4.0436835,4.873915,4.6666665
4.051364,4.887084,4.6666665
3.9485588,4.889058,4.3333335
3.0029254,4.596494,4.3333335
3.914552,4.8529377,4.6666665
3.7926183,4.742828,4.6666665
3.0780368,4.6829224,4.3333335
3.9623404,4.8375444,4.0
4.031714,4.8458114,4.6666665
2.9846573,4.5815134,4.3333335
2.888349,4.4991593,4.0
3.25423,4.760816,3.6666667
2.959316,4.591325,4.3333335
2.7797804,4.502756,3.6666667
3.656418,4.747453,4.3333335
3.341417,4.736415,4.3333335
4.051078,4.870883,4.3333335
3.2717867,4.6894846,3.3333333
3.7714581,4.688915,4.3333335
4.0684557,4.8852625,4.6666665
3.9582915,4.8508973,4.3333335
3.9995117,4.8813934,4.6666665
2.849936,4.5012107,4.0
4.0318885,4.8613877,4.6666665
2.8284576,4.520712,3.3333333
2.7789435,4.520196,4.6666665
3.8625672,4.850048,4.3333335
3.966832,4.8503675,4.6666665
3.8679128,4.757814,4.3333335
3.889729,4.8220267,4.6666665
3.4333115,4.7794714,4.3333335
2.692964,4.4487686,4.6666665
3.7480621,4.7588634,4.0
1.7048419,3.8768065,2.6666667
3.7503154,4.7954946,4.3333335
3.5726192,4.848228,4.0
3.0717225,4.64341,4.3333335
4.005782,4.8635187,4.6666665
3.993359,4.8650146,4.6666665
4.0709085,4.8778343,4.6666665
3.500026,4.7952642,3.6666667
4.0315056,4.937769,4.6666665
3.926577,4.8387465,4.6666665
4.034668,4.8761387,4.3333335
2.7561297,4.470498,2.6666667
2.9249983,4.4858103,4.6666665
3.1185002,4.702737,4.6666665
3.810637,4.8569236,4.6666665
3.6903362,4.857235,4.6666665
2.9284801,4.368025,3.3333333
3.62105,4.8215103,4.0
3.2251577,4.6482353,4.6666665
3.4970474,4.7979393,4.3333335
2.6056466,4.4081073,4.3333335
3.966558,4.8858104,4.3333335
3.4121122,4.690898,4.0
2.8502555,4.512385,2.6666667
3.840884,4.648113,4.6666665
3.0004451,4.6028466,4.0
3.1037512,4.573267,4.6666665
3.9401257,4.8284416,4.3333335
2.2670221,4.1616707,3.6666667
3.5250218,4.805916,4.6666665
3.049621,4.61266,4.0
3.7689037,4.7787123,4.3333335
4.0246706,4.9014835,4.6666665
3.4266596,4.843316,4.6666665
3.9382427,4.8541746,4.0
3.4976182,4.764981,4.3333335
3.5284488,4.80613,4.3333335
3.8579116,4.6725545,4.6666665
4.0033736,4.957293,4.6666665
3.060703,4.6090155,3.6666667
2.711221,4.50035,3.6666667
3.0041924,4.583902,3.0
3.9850674,4.852371,4.6666665
3.259008,4.6399307,4.6666665
3.2170763,4.73982,4.3333335
3.9593835,4.855639,4.6666665
3.939682,4.866084,4.6666665
3.998984,4.8333526,4.3333335
3.9144435,4.8271832,3.6666667
4.0915685,4.877601,4.3333335
4.017315,4.844486,4.3333335
3.7861347,4.792038,4.6666665
2.6521425,4.4269743,2.6666667
3.9939008,4.8781505,4.6666665
3.9993687,4.8510523,4.3333335
4.0390263,4.844549,4.3333335
4.0707626,4.8812428,4.6666665
4.1746383,5.0,4.6666665
3.4628997,4.7244973,4.6666665
3.3817775,4.7098494,4.3333335
4.0691137,4.8461714,4.3333335
3.6699104,4.748374,4.6666665
3.9217217,4.8897934,4.6666665
4.103879,4.967576,4.3333335
3.8741527,4.801975,4.6666665
3.977035,4.8631043,4.3333335
3.7709808,4.741495,4.6666665
2.7818027,4.5047913,4.0
4.054981,5.0,4.6666665
3.0017743,4.4294214,4.6666665
3.8804467,4.655693,4.0
3.4675705,4.794473,4.6666665
3.398672,4.8113136,4.3333335
3.0483828,4.6102653,4.0
3.7224858,4.8073053,4.6666665
3.352828,4.696293,3.6666667
2.9327567,4.541553,3.6666667
2.9078248,4.5312986,4.3333335
2.8994505,4.524053,4.6666665
3.5601864,4.775072,4.6666665
4.0129347,4.908086,4.3333335
3.9274468,4.838535,4.3333335
3.9555473,4.850111,4.6666665
4.083521,4.9745245,4.3333335
2.499154,4.323805,3.3333333
3.898897,4.823184,4.6666665
3.8524003,4.834392,4.3333335
3.9055166,4.8470974,4.6666665
3.9188607,4.814488,4.0
3.9432733,4.865152,4.0
3.546502,4.769245,4.0
3.575318,4.767869,4.6666665
2.9885898,4.603028,4.3333335
3.2490702,4.776372,4.3333335
4.0289736,4.858058,4.3333335
3.3190336,4.784034,4.3333335
3.6661603,4.764044,4.6666665
2.2574143,4.140722,2.3333333
3.999621,4.8759704,4.6666665
2.7821398,4.53274,4.0
3.6371639,4.787672,4.0
3.8815694,4.830912,4.3333335
3.668986,4.8279324,4.0
2.8791285,4.524703,4.3333335
3.7524922,4.7583075,4.3333335
2.6601567,4.4687076,4.3333335
2.8791862,4.4593415,3.6666667
3.8141975,4.84663,4.6666665
2.9259684,4.554754,4.0
3.999318,4.9192142,4.6666665
3.6516013,4.749411,4.0
3.968427,4.8692093,4.3333335
3.8075306,4.8635144,4.6666665
3.348501,4.775959,4.3333335
3.5603359,4.871883,4.6666665
3.9193203,4.815614,4.3333335
3.9707434,4.853233,4.6666665
2.756714,4.4863195,3.6666667
3.8944147,4.828874,4.6666665
3.9508235,4.84839,4.6666665
2.4313679,4.26099,4.0
3.4760222,4.716891,4.0
2.6914287,4.443008,4.0
4.194478,4.954713,4.6666665
3.9345317,4.8583245,4.3333335
4.0979357,4.9838676,4.6666665
3.9313765,4.8626347,4.6666665
4.072428,5.0,4.6666665
3.689073,4.8323855,4.3333335
3.7893012,4.783496,4.0
2.3622413,4.278376,3.0
3.040014,4.6285,4.3333335
3.351869,4.701298,4.6666665
4.0927405,4.864734,4.6666665
3.4142373,4.7067933,4.6666665
4.0881124,4.8763223,4.6666665
3.8260062,4.6724195,4.0
3.9217217,4.8897934,4.6666665
3.048489,4.62002,3.3333333
2.851603,4.514279,3.0
2.9809227,4.553274,3.6666667
4.005328,4.877184,4.3333335
3.945009,4.8629704,5.0
3.808386,4.704733,4.3333335
3.069634,4.643772,4.3333335
3.610584,4.7763114,4.6666665
3.9576979,4.9344444,4.0
4.165215,5.0,4.6666665
2.7588904,4.4786305,2.3333333
4.056546,4.895113,4.6666665
4.030416,4.865193,4.6666665
3.6492133,4.7490544,4.6666665
3.7175586,4.7609987,4.6666665
3.4153914,4.7386985,3.6666667
4.0496798,4.890128,4.3333335
3.0968509,4.663566,4.3333335
3.9393125,4.8563848,4.6666665
3.5817635,4.8946137,4.6666665
3.6228092,4.7080107,4.0
3.5577013,4.7436924,4.6666665
4.0639915,4.8813047,4.6666665
4.025314,4.8588777,4.3333335
3.6361156,4.7649436,4.6666665
3.9042478,4.8172383,4.6666665
3.688461,4.8740835,3.6666667
3.9572773,4.8983526,4.6666665
3.8358717,4.6178074,4.0
3.5590093,4.826774,4.6666665
4.038606,4.8604836,4.6666665
4.0001717,4.8668222,4.6666665
3.731885,4.6841106,4.6666665
3.9431148,4.850017,4.6666665
3.9288328,4.862107,4.3333335
3.39613,4.7829576,4.0
3.049236,4.5983095,4.6666665
3.9004116,4.8374233,4.6666665
3.9228265,4.7216415,4.6666665
3.7825222,4.6836987,4.3333335
3.5604472,4.8010535,4.6666665
2.7348716,4.498896,4.0
2.9827507,4.5518875,4.0
3.826734,4.6732955,4.6666665
2.9649434,4.5526214,4.6666665
4.083,4.887027,4.6666665
3.103374,4.6216903,4.3333335
3.9641256,4.8506384,3.6666667
4.010295,4.839548,4.6666665
3.8625672,4.850048,4.6666665
3.5122886,4.7833123,4.0
3.8757234,4.8181605,4.0
3.724697,4.786627,4.6666665
3.5475173,4.7460046,4.6666665
4.0058165,4.8685865,4.6666665
3.5790627,4.760051,4.3333335
3.25423,4.760816,3.6666667
3.9789228,4.8589716,4.6666665
3.7234077,4.773226,4.3333335
3.113874,4.6557755,4.0
2.8819096,4.5478806,3.6666667
3.8011994,4.663552,4.3333335
3.9696927,4.84874,4.6666665
2.9730992,4.6061287,4.0
3.669876,4.7478075,4.0
3.6340108,4.7562585,4.6666665
3.9156013,4.8564963,4.0
3.9552567,4.852608,4.3333335
3.3536417,4.68732,4.6666665
3.6306722,4.8193846,4.6666665
3.2649524,4.6790743,4.3333335
3.3531697,4.7989874,3.6666667
3.197295,4.7138333,4.3333335
3.9331872,4.871485,4.6666665
3.9855924,4.901053,4.6666665
3.3090425,4.7120347,4.0
3.9205391,4.837759,4.3333335
4.021543,4.89484,4.3333335
3.6922836,4.767124,4.3333335
3.6321802,4.827677,4.6666665
3.9653132,4.843104,4.6666665
3.4037583,4.7415857,4.0
3.9623237,4.8233914,4.6666665
3.4539611,4.7873573,4.3333335
3.8675597,4.8533416,4.6666665
4.070254,4.9018016,4.3333335
2.6100137,4.4141665,4.0
4.0993557,4.951254,4.6666665
3.3975248,4.67663,4.6666665
4.022701,4.8789945,4.6666665
3.9411342,4.832429,4.3333335
3.7677975,4.7593403,4.0
3.028839,4.633352,4.6666665
3.4727373,4.781739,4.6666665
4.101267,4.885172,4.3333335
3.0002384,4.4354954,4.0
3.803882,4.757096,4.6666665
3.6049716,4.7571588,4.6666665
3.974183,4.8559237,4.0
3.9763424,4.9051585,5.0
2.7644396,4.494103,4.3333335
3.9411166,4.8970337,4.3333335
4.1555514,4.9428744,4.6666665
3.6821446,4.7927623,4.6666665
3.8569415,4.8231907,4.6666665
3.2296605,4.687075,4.3333335
3.7795177,4.675306,4.3333335
3.1722786,4.708978,4.3333335
2.907136,4.5616016,3.6666667
2.801251,4.5128007,4.0
3.6121442,4.7960777,4.6666665
3.8689709,4.823515,4.0
4.0029993,4.8655596,4.6666665
3.9484687,4.8421063,3.6666667
3.5610294,4.7652884,4.6666665
3.7805297,4.660779,4.0
1.9415312,3.9152284,4.0
4.096855,4.91728,4.3333335
3.7701259,4.7457223,4.6666665
3.4994464,4.73037,4.3333335
4.0378313,4.8451223,4.6666665
3.8988144,4.8122206,4.3333335
3.1868873,4.6095757,4.3333335
3.1127646,4.6025705,4.3333335
2.0478597,4.0039783,3.6666667
4.0717635,4.953628,4.3333335
3.7262154,4.796094,4.0
3.889729,4.8220267,4.6666665
3.9323957,4.8419523,4.6666665
3.665325,4.865213,4.0
4.0801415,4.894675,4.6666665
3.8392217,4.8307514,3.6666667
3.853664,4.7016883,4.6666665
3.008706,4.6377096,4.0
3.3496695,4.713002,4.6666665
4.0012493,4.8572683,4.6666665
3.433135,4.806901,4.6666665
2.734169,4.475066,3.6666667
4.0993557,4.951254,4.6666665
3.8735406,4.813258,4.0
2.9924948,4.567998,4.3333335
4.03819,4.870557,4.6666665
3.7177854,4.8968997,4.6666665
3.9350305,4.862127,4.6666665
4.021664,4.858393,4.6666665
3.8828812,4.819536,4.6666665
3.7757983,4.7247376,4.6666665
3.9707122,4.8684545,4.3333335
3.4157982,4.7956676,4.3333335
3.8379073,4.685535,4.6666665
3.801733,4.8023586,4.3333335
3.0634947,4.6323204,3.6666667
3.669704,4.752648,4.0
3.9707978,4.843886,4.6666665
4.0206943,4.855021,4.6666665
3.1605625,4.6655173,4.3333335
3.6078408,4.7400885,4.3333335
3.8619077,4.8321295,3.3333333
3.5172253,4.776123,4.0
3.4658506,4.72186,4.6666665
2.770588,4.4682264,4.3333335
3.827667,4.7100263,4.6666665
3.9048626,4.872363,4.6666665
4.0215673,4.9210443,4.6666665
3.826873,4.754823,4.6666665
3.8621104,4.8041034,4.6666665
2.278464,4.1837053,2.6666667
3.8317947,4.807066,4.3333335
3.9802806,4.867212,4.6666665
4.0084863,4.8438516,4.3333335
3.088426,4.6189995,4.6666665
3.3561015,4.7613235,4.3333335
3.7387574,4.7267923,4.6666665
3.7221184,4.732725,4.3333335
3.9009926,4.8734326,4.6666665
3.418595,4.828437,4.6666665
3.820732,4.8246965,4.0
3.7026181,4.718723,4.0
3.914552,4.8529377,4.6666665
3.9275482,4.836197,4.3333335
2.9965034,4.583244,2.3333333
3.0974333,4.650091,4.3333335
3.6497626,4.7384677,4.3333335
3.7415764,4.77114,4.0
3.9649403,4.8577714,3.6666667
3.8901002,4.8497834,4.6666665
3.0529418,4.639148,4.0
2.7870967,4.504912,4.3333335
3.6241593,4.899483,4.6666665
3.7234998,4.763145,4.3333335
4.1241703,5.0,4.6666665
3.4028416,4.7759895,4.3333335
3.7710066,4.7948103,4.3333335
3.9555473,4.850111,4.6666665
4.1746383,5.0,4.6666665
3.433135,4.806901,4.3333335
3.8123627,4.7826166,4.6666665
2.8290172,4.499121,3.3333333
3.8518581,4.780053,4.6666665
3.593357,4.7878094,4.6666665
2.7149947,4.4513016,3.3333333
3.8476121,4.6612964,4.3333335
3.6796553,4.8140287,4.3333335
4.048311,4.84037,4.6666665
3.9714556,4.8262396,4.3333335
4.049112,4.8612285,4.0
3.7066994,4.850854,4.6666665
3.530734,4.756151,4.3333335
3.3993812,4.6947026,4.6666665
2.647182,4.415502,3.6666667
3.1468477,4.567453,4.3333335
4.059023,4.911434,4.6666665
2.8741112,4.5492373,4.6666665
4.066576,4.866763,4.6666665
2.1917093,4.0807343,2.3333333
3.8476155,4.751558,4.3333335
3.7219827,4.730034,4.3333335
3.588073,4.8470144,4.3333335
2.9790664,4.4574666,3.3333333
3.0175624,4.6096597,2.6666667
3.1422586,4.617421,4.6666665
3.9148965,4.874906,4.3333335
3.8299942,4.755042,4.0
3.7042289,4.8354497,4.3333335
3.8655531,4.8071632,4.0
4.0897655,4.863537,4.6666665
4.0107923,4.85605,4.3333335
4.0218415,4.8649077,4.3333335
3.6396582,4.8871584,4.3333335
4.112196,4.916088,4.6666665
3.8119583,4.673747,4.6666665
3.9579217,4.826834,4.6666665
3.4389553,4.7604923,4.0
3.952527,4.847039,4.3333335
2.8215296,4.5175667,3.6666667
3.7579076,4.744552,4.3333335
3.9758394,4.8241444,4.6666665
3.1732652,4.6858244,4.3333335
3.9113736,4.853027,4.6666665
1.879639,3.9721808,3.3333333
2.9857783,4.5329375,3.3333333
4.192309,5.0,4.6666665
3.8506455,4.833925,4.3333335
2.1172395,4.0334277,2.3333333
3.4276752,4.6851788,4.6666665
3.7695074,4.79486,4.0
2.8989077,4.533305,3.3333333
2.4812164,4.299671,3.0
3.9506762,4.828409,4.3333335
2.61851,4.40329,3.0
2.4086318,4.24677,3.6666667
4.104151,4.9608355,4.3333335
2.9515958,4.514605,4.3333335
3.9853296,4.849103,4.6666665
4.029642,4.86549,4.6666665
3.983837,4.855639,4.6666665
3.8209357,4.8548446,4.6666665
3.8582172,4.860756,3.3333333
3.8772686,4.8434725,4.6666665
3.8553264,4.8172216,4.6666665
3.8830595,4.8539457,4.3333335
3.963821,4.8596253,4.3333335
3.1562586,4.565683,4.6666665
3.9160352,4.812718,4.3333335
3.9022574,4.8134675,4.6666665
2.3790236,4.268741,3.6666667
2.7646317,4.4651837,3.0
3.7140136,4.769653,4.3333335
3.883079,4.8620667,4.3333335
3.7901943,4.786592,4.3333335
4.0262017,4.8756547,4.6666665
3.6861253,4.8355994,4.0
3.6845462,4.67651,4.3333335
3.4042,4.735866,4.3333335
4.0132875,4.8803654,4.6666665
3.938877,4.8627634,4.6666665
3.4427528,4.8083315,3.6666667
2.9229772,4.5572863,4.0
3.96483,4.8956914,4.6666665
3.028901,4.621286,4.6666665
3.0543938,4.596924,4.6666665
3.8901002,4.8497834,4.6666665
2.7919147,4.532007,4.0
3.9216654,4.8614473,4.6666665
3.7079859,4.838089,4.3333335
3.941379,4.847756,4.6666665
3.9058769,4.8250113,4.3333335
3.9696417,4.9582644,4.6666665
3.103426,4.6439495,4.6666665
2.0836098,4.0487604,4.0
3.9214447,4.8371196,4.6666665
2.0174048,4.1332083,2.3333333
3.8218985,4.7869034,4.3333335
3.6708453,4.8273244,4.0
3.0716271,4.5239267,4.0
3.7505927,4.870909,4.6666665
2.8556187,4.5500407,2.6666667
3.6274626,4.7858176,4.0
3.1829176,4.7109275,4.6666665
4.1525636,4.9470906,4.6666665
3.9536254,4.876772,4.6666665
2.5988069,4.4159484,3.6666667
3.4693894,4.7238193,4.0
3.2219284,4.650264,4.3333335
2.2833729,4.206699,3.6666667
3.910587,4.855113,4.6666665
3.227203,4.6463184,4.6666665
2.7690372,4.5176935,3.6666667
3.4083738,4.7159376,4.3333335
4.0343466,4.870714,4.6666665
3.0651371,4.6095977,4.6666665
3.9580073,4.8472047,4.3333335
4.0793147,4.8907123,4.3333335
3.7818356,4.831482,3.3333333
3.4153326,4.7656956,4.6666665
3.9792995,4.8435516,4.6666665
3.532867,4.885159,4.6666665
3.4105532,4.7466125,4.3333335
3.7031977,4.818038,4.6666665
3.7888818,4.6831965,3.6666667
2.512617,4.380233,4.3333335
3.934883,4.8572006,4.6666665
3.7059531,4.7688355,4.0
3.8638754,4.8054028,4.6666665
3.9184122,4.871544,4.6666665
2.641686,4.4146357,3.0
3.9422493,4.868622,4.0
3.5463374,4.779005,4.6666665
2.7049878,4.449411,4.3333335
2.707414,4.474269,2.6666667
2.859944,4.5111876,4.0
3.5068946,4.7599435,4.6666665
3.8894,4.859099,4.6666665
2.903423,4.556344,4.3333335
4.0129833,4.8771667,4.3333335
2.7356708,4.4545536,2.6666667
3.4842868,4.7867637,4.0
4.057329,4.8720837,4.6666665
3.9704132,4.848279,4.3333335
4.1254854,5.0,4.6666665
3.7029338,4.8019824,4.6666665
3.1243887,4.6729546,4.6666665
3.0894532,4.6029015,4.3333335
3.9676883,4.839122,4.6666665
2.6624236,4.4249177,2.3333333
3.9263186,4.862807,4.6666665
3.9057524,4.8415613,4.6666665
3.8198032,4.7855206,4.3333335
3.654868,4.9029064,3.3333333
3.9486797,4.8410044,4.3333335
3.7621582,4.710305,3.6666667
3.9092944,4.8296165,4.6666665
4.0633307,4.8742056,4.3333335
3.733111,4.718324,4.3333335
3.7695017,4.7139215,4.6666665
3.9536479,4.839887,4.6666665
3.7334247,4.7820783,4.0
3.719618,4.9176717,4.3333335
3.9387999,4.8598976,4.6666665
3.8115869,4.8261,4.6666665
2.7412534,4.4545174,4.3333335
3.4963732,4.7875967,4.3333335
3.9257746,4.8733864,4.6666665
4.092027,4.8750873,4.0
3.9555473,4.850111,4.6666665
3.9709914,4.8611083,4.6666665
3.9707794,4.8521166,4.0
2.8873882,4.4531436,3.6666667
4.0754833,4.861722,4.6666665
3.7979636,4.7008023,4.6666665
3.0779638,4.505847,3.6666667
3.9756544,4.831999,4.0
3.0399733,4.591756,4.0
3.7155027,4.71119,4.6666665
3.116731,4.6087456,4.6666665
3.898499,4.697088,4.3333335
4.113869,4.874004,4.3333335
3.031141,4.599699,4.0
3.1306882,4.6829524,4.0
4.139436,4.892785,4.6666665
2.6870222,4.4317045,3.3333333
4.030607,4.8505964,4.3333335
2.8078988,4.5253773,3.6666667
2.8405638,4.3423996,4.0
3.8987978,4.8510113,4.0
2.2703047,4.19816,2.6666667
3.223724,4.6644216,4.0
3.0549734,4.594961,4.0
3.1495223,4.567845,4.3333335
3.9627802,4.8322024,4.3333335
2.8622303,4.564906,4.6666665
2.8307557,4.2640753,4.0
3.7036045,4.7025905,4.6666665
3.2391677,4.7641616,4.6666665
3.7742662,4.813324,4.6666665
3.6491518,4.8695917,4.0
2.8288314,4.343786,4.0
3.9741218,4.842408,4.3333335
3.715602,4.7983875,4.0
2.8497515,4.489002,4.3333335
4.0012493,4.8572683,4.6666665
3.5366504,4.859686,4.6666665
4.085096,4.8711886,4.3333335
2.8479836,4.3204594,4.0
3.9906106,4.8479886,4.6666665
4.004143,4.832868,4.3333335
3.8232527,4.837655,4.6666665
3.5960085,4.7348595,3.6666667
3.615053,4.747059,4.6666665
3.3832896,4.761286,4.6666665
3.4341545,4.7683563,3.6666667
3.767448,4.7238355,4.6666665
3.0611084,4.6074615,4.3333335
3.8699121,4.856392,4.6666665
3.060145,4.610351,4.6666665
3.0938869,4.6123643,3.6666667
3.4963338,4.8237896,4.3333335
4.062596,4.8475413,4.6666665
4.0137877,4.855822,4.6666665
3.3986943,4.7019033,4.6666665
3.8618736,4.8048096,4.3333335
3.0233579,4.5875144,3.6666667
2.5995803,4.3953934,4.0
3.6852577,4.846506,4.3333335
3.6930614,4.7569327,4.6666665
3.7310371,4.771247,4.6666665
3.513659,4.7649665,4.6666665
3.9650073,4.869927,4.3333335
3.8605464,4.8361974,4.6666665
3.1193914,4.6110077,4.0
2.6789663,4.4285665,3.6666667
3.7496974,4.7699943,4.6666665
3.0294704,4.610218,4.3333335
2.807487,4.4936695,3.6666667
3.9639409,4.854873,4.0
3.6490078,4.7940645,4.6666665
3.9121125,4.8490067,4.6666665
4.0594325,4.879082,4.6666665
2.7556472,4.464035,4.3333335
4.0406947,4.939811,4.6666665
4.0253124,4.8652897,4.6666665
2.852848,4.50686,2.6666667
3.6981897,4.70914,4.6666665
2.9343991,4.535817,4.3333335
3.2374666,4.6657066,4.6666665
4.1287622,5.0,4.6666665
3.916816,4.8265066,4.6666665
3.8115869,4.8261,4.6666665
3.008706,4.6377096,4.0
