low,up,y_test
1.0078454,2.556345,2.0
1.1234959,3.150577,1.0
2.3456168,3.9796247,3.6666667
1.1114359,2.4520411,1.0
2.9572213,4.7150993,4.3333335
1.2542905,3.5031657,2.0
1.0530639,2.4635823,2.0
2.7641292,4.075114,4.0
3.410578,4.9425936,4.6666665
2.2405152,4.314786,4.0
1.2275509,3.388517,2.0
2.6777613,4.7410755,4.3333335
1.0057834,2.4322014,1.6666666
3.563239,4.80711,4.0
4.15871,5.0,4.6666665
2.8814874,4.6172776,3.6666667
3.5948248,4.8960114,4.6666665
2.7022483,4.152351,3.3333333
1.5042552,3.5557609,2.6666667
3.8772097,5.0,5.0
2.9275057,4.248706,3.3333333
3.1636846,4.9340916,4.3333335
2.9802914,4.7227974,3.0
2.5180357,4.5336103,4.0
2.9094748,4.776487,4.0
2.510208,4.3795276,4.6666665
3.4453063,4.904959,4.6666665
2.9437652,4.3991957,3.3333333
2.614363,4.2277355,4.3333335
2.434442,4.574268,3.6666667
1.001023,2.4862154,1.3333334
2.8277578,4.772959,4.3333335
3.2574153,4.8905263,3.0
4.2896028,5.0,4.6666665
3.0369096,4.8126225,4.3333335
2.6997473,4.2048774,3.6666667
1.6151408,4.1440516,2.6666667
2.176571,4.323566,1.6666666
2.1869447,4.037545,3.6666667
2.2857468,3.9278476,2.0
1.1516036,3.1115713,2.3333333
3.308317,4.8452535,3.6666667
2.4597683,4.4966393,3.6666667
1.0812044,2.8147352,2.3333333
2.16531,3.9838223,3.3333333
3.5285223,4.822213,3.3333333
3.38712,4.7906647,4.0
2.4924238,4.7305174,3.0
1.3364787,3.4647017,2.3333333
1.907351,4.250707,3.3333333
2.8363206,4.265397,3.6666667
1.2233238,3.0998998,2.3333333
1.0,2.4976857,1.0
1.3397071,3.1853611,3.6666667
3.4334545,4.7920713,4.6666665
1.0,2.4133623,1.0
3.4459927,4.8557873,3.6666667
3.5506773,4.7753725,3.6666667
3.5911086,4.866146,4.3333335
1.0,2.0012357,1.6666666
2.0535693,4.018111,3.0
4.0296974,5.0,5.0
3.819737,5.0,5.0
3.7873516,5.0,4.6666665
1.0,2.4162111,1.0
1.9769833,4.084154,3.0
2.0281348,4.043227,3.0
3.2979548,4.904006,3.3333333
1.1354988,3.2064083,1.3333334
1.0,1.9197292,1.6666666
2.278689,3.9197822,4.3333335
3.2648087,4.861307,4.3333335
2.1766944,4.3620844,3.3333333
1.1491456,3.0872612,1.3333334
2.8215618,4.741611,3.3333333
1.0,1.7331301,1.0
3.5921564,4.9370575,4.0
2.3253589,3.932622,3.6666667
3.563239,4.80711,4.0
3.4452634,4.8796334,4.0
1.0,2.0726056,2.0
3.3541107,4.9118996,4.6666665
2.707263,4.7774043,3.0
1.1222568,2.8462536,1.0
2.9791474,4.7806544,3.6666667
2.048952,4.5502667,3.6666667
3.1855092,4.9197793,3.0
1.2005892,2.9298496,3.0
3.417119,4.916582,3.6666667
1.7678272,4.293988,1.3333334
3.9412975,5.0,4.6666665
4.1345563,5.0,4.6666665
2.709076,4.817918,3.0
3.1598523,4.8666887,4.3333335
2.9022632,4.638498,4.3333335
2.9670157,4.4965496,4.0
3.37987,4.6941,4.0
3.9142494,5.0,4.3333335
3.3717682,4.8609304,4.3333335
2.7347226,4.730959,4.6666665
3.5967982,4.879163,4.6666665
2.2084217,3.9514756,3.0
3.5123148,4.9572477,4.3333335
1.0,2.7841928,2.3333333
2.9530652,4.539328,3.0
2.997842,4.8427167,3.6666667
3.2368612,4.851042,4.6666665
2.7348702,4.9072256,5.0
2.7471967,4.74559,3.6666667
3.6188052,4.9671125,3.6666667
2.7134733,4.703179,4.6666665
2.455958,4.396632,4.0
2.9259622,4.5506635,4.6666665
1.209241,3.3113132,1.6666666
3.319747,4.772661,3.6666667
3.9829698,5.0,4.6666665
1.2181631,3.4940047,3.0
1.0,2.3134255,2.0
3.3020482,4.6214585,3.6666667
2.906352,4.3125076,3.3333333
3.1429996,4.4441,3.6666667
1.1052744,3.0718892,2.6666667
3.1102376,4.929005,4.6666665
3.0202374,5.0,3.6666667
2.8171787,4.722551,4.6666665
2.8010478,4.7353005,4.3333335
1.0,1.9389262,1.6666666
1.0513866,2.6678014,3.3333333
2.9318461,4.6375155,3.0
3.2260416,4.6196175,4.3333335
1.2812736,3.228946,3.3333333
1.0,2.4873662,3.6666667
4.3129225,5.0,4.6666665
2.6913881,4.658705,4.0
2.7530358,4.0065813,3.3333333
2.9242108,4.7644167,3.6666667
3.2370095,4.8380265,3.6666667
4.173647,5.0,5.0
2.2927167,3.9513395,3.3333333
2.9122746,4.441618,4.3333335
1.2452921,3.2807736,1.6666666
4.1807427,5.0,5.0
2.7086825,4.2035637,4.0
3.3016872,4.871814,3.6666667
2.5234003,4.4412274,4.0
2.4732494,4.313143,2.6666667
4.0069036,5.0,4.6666665
3.3110929,4.774464,4.6666665
1.9989531,4.2115736,3.0
3.0552893,4.4609017,4.0
1.361541,3.380193,3.3333333
2.6764436,4.829592,3.0
1.8250806,4.2448225,3.0
4.4683514,5.0,4.6666665
1.1383815,3.170464,2.3333333
1.229092,3.168303,2.6666667
3.7004564,4.993494,3.6666667
1.0,2.112981,1.0
2.0178704,4.082004,3.0
3.4574895,4.8667283,4.3333335
3.3729906,4.70179,4.3333335
3.7331474,4.9669304,5.0
2.7398548,4.047128,4.3333335
3.5328646,4.961994,4.0
3.1454482,4.744594,3.6666667
1.0,1.84303,1.3333334
1.0144609,2.650476,1.0
1.570795,4.0651174,2.3333333
3.2411566,4.886074,3.3333333
2.7482986,4.238989,4.0
3.6748996,4.979175,4.6666665
3.967801,5.0,4.6666665
2.763855,4.3225765,2.6666667
2.86863,4.3126097,4.0
3.5818148,5.0,4.6666665
1.9728792,4.0971594,3.3333333
2.4028833,3.9239328,3.6666667
3.664751,4.965848,5.0
3.6840866,4.936406,3.6666667
2.1536963,3.9897268,1.6666666
3.4414265,4.6821914,4.3333335
2.4325404,4.007695,4.3333335
2.9151678,4.452925,3.6666667
3.024074,4.823093,3.3333333
3.4384098,4.9617815,3.0
2.6539755,4.8036084,4.6666665
2.3812795,4.562256,4.3333335
1.0,2.39322,1.0
1.0,2.4310663,1.0
2.3926501,4.026539,3.6666667
3.6512523,4.876611,4.0
2.537506,4.196757,4.0
2.6352513,4.402015,3.6666667
1.0,2.3520305,2.6666667
1.5359175,4.088646,3.6666667
2.4895012,4.314966,3.6666667
1.0523794,2.753906,2.0
2.5713732,4.2395763,3.6666667
1.2166213,3.41785,4.0
2.552033,4.7295065,3.6666667
1.0,2.0795121,1.0
3.4288206,4.972419,3.6666667
2.5875022,4.5252633,3.6666667
3.1171904,4.7012134,4.0
2.920054,4.791231,2.6666667
3.9601984,5.0,4.6666665
2.7454064,4.1771364,3.6666667
1.0,2.0349977,2.0
3.683742,4.979717,5.0
3.554132,4.878818,4.3333335
2.4734492,4.243302,4.0
1.9874072,4.3597984,3.3333333
1.260936,2.940502,1.6666666
1.4588077,3.8948977,1.6666666
2.2515097,3.9052005,2.6666667
1.7757615,4.445292,4.6666665
1.0,2.485282,1.6666666
3.3117054,4.7847576,4.3333335
1.295934,3.6691654,1.0
2.6030405,4.575055,3.6666667
3.320878,4.7459335,3.3333333
3.3526208,4.832714,4.3333335
3.4372926,4.9212346,4.3333335
2.3310952,4.395584,3.3333333
2.420823,4.654795,3.6666667
2.8777905,4.696042,4.3333335
1.0629168,2.8804631,1.3333334
2.2795005,3.9381132,3.6666667
2.5373306,4.126071,3.6666667
1.3062404,3.5396004,1.0
3.2320468,4.6218395,4.0
2.4387693,3.9388442,3.6666667
3.9011128,5.0,4.3333335
1.2432475,3.073184,2.3333333
2.818028,4.724287,3.3333333
3.5055065,4.8128157,4.3333335
2.043839,4.0725245,3.0
2.8935108,4.7637577,3.0
4.0409937,5.0,5.0
3.0995188,4.541895,4.3333335
3.622859,4.906479,4.0
1.2572403,3.3780432,2.6666667
1.122619,3.147057,2.0
3.4886289,4.741902,4.3333335
1.9691241,4.3787127,2.3333333
1.2151191,3.3669488,4.3333335
1.2897465,3.4273808,3.6666667
3.6652048,4.9182487,4.3333335
2.643361,4.4336414,3.3333333
2.9815683,4.4581227,4.0
3.753618,4.9795933,4.0
3.5212128,4.9403896,4.6666665
3.0410948,4.852996,4.0
2.7973275,4.4215217,3.0
3.228141,4.8038635,4.6666665
3.1524043,4.863136,4.6666665
2.6501272,4.50847,4.6666665
2.4779766,4.497613,3.6666667
2.8426652,4.5620365,3.0
3.471506,4.706132,3.3333333
2.3305225,3.9329562,2.3333333
2.1880274,4.537314,1.6666666
2.7477884,4.5724254,3.6666667
3.70794,4.931264,4.6666665
2.945719,4.6535997,3.3333333
1.3507795,3.77872,3.0
2.4618313,4.0499783,4.0
2.8318174,4.4495845,4.3333335
3.31812,4.881401,3.6666667
2.2780867,4.0021386,3.3333333
1.0,2.2798424,1.0
2.637228,4.40515,4.0
3.5251389,4.9754963,4.6666665
2.7763762,4.724213,4.3333335
2.4993691,4.2605925,3.6666667
3.040868,4.8792133,3.6666667
2.795607,4.735242,4.3333335
3.4169493,4.6856403,4.6666665
3.5822816,4.959274,4.6666665
3.5780687,4.976922,4.3333335
3.2244544,4.7136188,3.6666667
3.6360412,4.9944015,4.0
1.0899274,2.723516,1.0
3.1344848,4.8396916,4.6666665
3.560268,4.883161,5.0
2.668784,4.274259,3.6666667
2.2723563,4.258617,4.6666665
2.9388106,4.4560738,3.6666667
3.3461847,4.932949,4.0
2.7054589,4.7006264,2.6666667
2.6493487,4.450684,3.6666667
2.765634,4.8408585,3.6666667
1.0192534,2.3393173,2.0
3.5379975,4.8588085,4.0
1.0,2.3999472,1.3333334
2.4588914,4.4093566,3.3333333
3.2675948,4.4468403,4.0
2.2750702,4.7983966,4.0
2.5716758,4.0910835,4.0
2.7973275,4.4215217,3.3333333
1.2772154,3.372622,2.6666667
3.637524,4.898526,4.6666665
1.5995799,4.285031,2.3333333
2.957613,4.495353,4.0
2.8051596,4.465938,3.3333333
3.1537242,4.857446,4.6666665
3.2337887,4.84704,4.3333335
3.2472801,4.9188414,4.0
2.6937008,4.525349,4.3333335
3.4423833,4.842447,3.6666667
2.226756,3.9836025,4.6666665
1.4919096,3.534821,3.0
3.2779565,4.5963774,4.0
2.600381,4.3422046,4.0
1.690316,3.5726373,2.3333333
3.737596,4.9365735,4.6666665
3.1822805,4.8631277,4.0
3.469678,4.846878,4.6666665
2.6953413,4.165455,3.3333333
3.0923579,4.6585608,2.6666667
3.325779,4.8919497,2.6666667
2.5669622,4.387016,3.6666667
1.1516234,3.0829039,2.3333333
3.246927,4.8701324,3.3333333
2.5517766,4.163645,4.3333335
3.4459927,4.8557873,3.3333333
3.1900148,4.4573426,4.3333335
1.2346983,3.5443726,3.0
2.8334188,4.61747,4.0
1.976115,4.244234,2.3333333
2.4183474,4.563671,4.0
3.2718942,4.663007,3.6666667
2.609175,4.1077433,4.0
4.2896028,5.0,4.6666665
2.177877,3.9602618,3.0
3.1873705,4.5939445,4.0
3.3655367,4.924774,4.0
4.195755,5.0,4.6666665
3.7341347,4.9660473,4.3333335
3.665065,4.8771152,3.6666667
2.2927527,4.2677507,3.0
3.737119,4.9516397,4.3333335
1.5051584,3.6410542,2.6666667
2.669806,4.729755,4.0
1.2323536,2.9700174,2.6666667
2.30398,3.9105928,3.6666667
3.2634282,4.861634,3.0
2.6345296,4.6193876,4.3333335
2.609158,4.3179846,4.0
1.6930199,3.8320994,3.6666667
3.0385938,4.665875,4.0
3.0713196,4.836219,4.3333335
2.5089836,4.5701933,1.3333334
3.0789447,4.4976277,4.0
2.7365294,4.4783874,4.0
3.6175005,4.717307,3.6666667
3.463243,4.8823943,4.3333335
3.091364,4.7249,4.0
3.2821264,4.862111,3.6666667
1.0,2.5947392,1.0
3.3446488,4.831365,4.0
3.8188417,5.0,4.0
2.9428897,4.170325,4.3333335
2.6000342,4.1143036,3.6666667
3.638103,4.9055495,4.3333335
1.2353289,3.5569522,1.6666666
2.5879354,4.447028,3.0
3.5553951,4.9525204,4.0
3.747438,5.0,4.6666665
3.4250631,4.9418125,3.6666667
1.3060105,3.544265,3.0
2.649919,4.6642075,4.6666665
1.9560716,4.2547646,4.0
2.3219872,3.8832693,2.6666667
3.527791,4.7029057,4.0
3.0649261,4.850694,4.0
2.1204185,4.4002333,3.0
3.1341007,4.6009893,4.0
2.3630857,3.9060316,2.6666667
2.8017783,5.0,3.3333333
1.833233,4.0142484,3.3333333
2.1384816,4.196206,4.0
3.4184976,4.5554256,3.6666667
3.451771,4.950986,4.3333335
3.932339,5.0,4.3333335
3.4785242,4.977804,4.6666665
3.3009853,4.459858,3.6666667
3.118106,4.65571,4.3333335
3.1271155,4.8577332,3.6666667
1.0,2.1432993,1.6666666
1.0,2.180785,1.0
3.2873678,4.632991,4.0
3.520677,4.930674,4.3333335
2.796114,4.4672737,4.0
1.0501631,2.680387,2.0
2.7921867,4.6655626,1.6666666
2.817846,4.798088,4.3333335
3.0414455,4.827549,4.6666665
3.343741,4.915961,4.0
2.2957332,4.3861017,2.3333333
3.5364323,4.7882967,4.3333335
2.2222993,4.247242,3.6666667
3.8400097,5.0,4.6666665
3.42377,4.859151,4.3333335
2.9463801,4.500451,3.6666667
3.435155,4.912854,4.3333335
2.8208485,4.7401314,4.3333335
1.3712792,3.657631,3.0
1.5316333,3.683464,3.0
1.0,2.847783,1.3333334
1.0984409,3.019513,1.6666666
2.3534832,3.9525428,3.0
2.9180593,4.3016133,4.0
3.8118837,4.995619,4.3333335
2.8962407,4.1487536,2.3333333
1.1826272,3.124947,2.6666667
2.1941032,4.0485826,4.3333335
2.0644772,4.037337,3.3333333
2.9457276,4.8376026,4.3333335
2.8483684,4.7067614,3.6666667
3.2578607,4.7312956,3.6666667
1.0522523,2.7471306,1.0
3.2976565,4.9451137,4.3333335
3.519002,4.8717756,4.6666665
2.540453,4.059404,3.6666667
1.7420104,4.461627,4.0
3.3157945,4.8972926,4.3333335
1.0772543,3.1038332,1.6666666
2.7940955,4.3750315,2.6666667
1.0,2.4458568,1.0
3.4619172,4.9175577,4.0
1.1735339,2.951704,1.0
3.4469304,4.938994,4.0
2.7148352,4.591916,4.3333335
3.5387957,4.920331,5.0
2.9643278,4.7962375,4.0
3.5834384,4.9252906,4.3333335
3.4224854,4.955823,4.3333335
1.0,2.2628796,1.0
3.6133852,5.0,4.0
1.1283644,2.9732347,3.0
1.0,2.1759675,1.3333334
3.2943993,4.802553,4.3333335
3.298221,4.92028,4.3333335
3.283342,4.5770626,4.3333335
2.1585023,3.9840534,3.6666667
2.6464758,4.6574545,4.3333335
2.9235806,4.58752,4.3333335
1.1057322,3.0332258,2.0
3.9113102,5.0,4.0
3.235988,4.8784227,4.0
2.3771966,4.211701,4.0
3.052814,4.841702,4.6666665
1.8461676,4.2354107,3.0
2.048952,4.5502667,4.0
3.343741,4.915961,4.0
1.4083687,3.606351,3.0
1.0057874,2.5388613,1.3333334
3.5211093,4.9533825,5.0
1.9884461,4.0681586,3.3333333
3.1325362,4.3145657,3.3333333
3.7936833,5.0,4.6666665
3.6031566,5.0,3.6666667
3.354405,4.885175,4.6666665
3.4248455,4.9565716,4.3333335
2.588582,4.5684204,4.3333335
2.5396173,4.0935245,2.3333333
1.4413387,3.5892,2.3333333
1.9118575,4.3724027,2.3333333
2.8786438,4.205525,3.6666667
1.8698392,4.206175,2.3333333
4.15871,5.0,4.6666665
2.9888825,4.7773104,4.0
3.531179,4.8532014,4.6666665
3.4417832,4.72022,4.0
3.4529467,4.604704,3.0
1.1705397,3.3135095,1.6666666
3.199051,4.874528,4.6666665
2.6152115,4.0801563,3.0
2.9757457,4.822386,3.3333333
2.4920065,4.709095,4.3333335
2.0260544,4.205092,3.6666667
3.33979,4.8354244,4.0
1.0,2.2426596,1.3333334
4.173647,5.0,5.0
1.3675342,3.430654,1.0
2.929706,4.78189,4.6666665
1.4136956,3.7278302,2.3333333
3.8540676,4.9425735,4.3333335
1.3180964,3.5847604,2.6666667
2.9924538,4.810521,4.0
2.004638,4.149911,1.6666666
1.9716042,4.3418818,2.3333333
4.1783924,5.0,4.6666665
2.6234798,4.1269307,3.0
3.4452634,4.8796334,4.0
3.5853028,4.9513373,4.3333335
3.8958952,5.0,4.3333335
3.6500437,5.0,4.3333335
3.5558062,4.991844,3.6666667
3.4402344,4.8654437,4.3333335
1.4867755,3.7537713,3.6666667
2.9056652,4.124122,4.0
3.1639082,4.696533,5.0
2.7485209,4.0208993,4.0
3.7520993,5.0,4.0
1.8097593,4.2117124,3.6666667
3.3515074,4.69664,4.0
2.2061887,3.9380622,2.6666667
3.5423584,4.803605,4.0
1.8018832,3.926941,3.0
2.5064783,4.7876906,3.6666667
1.0,2.277868,2.0
1.1241848,2.7850988,1.3333334
2.9779866,4.342726,4.3333335
2.1856499,4.294312,2.0
2.7541955,4.5999446,4.0
3.7343411,4.987272,4.0
3.2673059,4.590569,3.3333333
2.314334,3.9104695,4.0
2.1975677,3.9735048,4.0
1.7307073,3.92205,3.3333333
2.3438702,4.3085494,3.6666667
2.6448216,4.1306343,4.3333335
1.0205579,2.6806571,1.6666666
2.5520906,4.4756703,3.6666667
2.9203708,4.717295,4.3333335
2.4064035,4.2372055,3.3333333
1.2272491,3.4039688,2.0
1.1503217,2.8010619,2.6666667
3.507076,4.872925,4.3333335
3.1919603,4.6015687,3.6666667
3.9023407,5.0,4.6666665
1.5999534,3.2471325,2.0
1.9898818,4.408037,4.0
3.408923,4.9451394,3.3333333
2.938242,4.7969656,4.3333335
1.0129676,2.5643146,2.0
3.3951776,4.948553,4.3333335
3.5158887,4.940311,4.3333335
1.0240675,2.394784,1.6666666
2.9283772,4.525404,3.6666667
2.1963499,4.0200615,3.6666667
1.0528913,2.647808,1.0
2.7005684,4.6876507,4.0
3.8984165,5.0,5.0
2.5780199,4.1984587,3.3333333
1.4018558,3.685976,2.6666667
2.7228446,4.2373824,2.3333333
3.02988,4.860914,4.6666665
1.2223499,3.1102812,2.0
3.0812693,4.836736,4.6666665
3.347617,4.917221,4.0
3.078652,4.838307,4.0
3.3257453,4.8862276,3.3333333
3.8337543,5.0,4.3333335
3.0023031,4.6291227,3.6666667
3.0439966,4.8260617,3.6666667
2.8986292,4.781595,4.0
3.449312,4.8822556,4.0
2.9993827,4.8089714,3.6666667
1.2978021,3.438253,2.3333333
2.9174807,4.7854195,4.3333335
1.2051028,3.4215107,3.6666667
2.9255798,4.7999983,3.6666667
3.3913405,4.9481425,3.0
2.973321,4.809129,2.3333333
1.1224048,3.1296384,2.0
1.0,2.2555852,1.6666666
2.6655743,4.0260334,4.3333335
3.396465,4.9076653,4.3333335
3.7497883,5.0,4.6666665
3.0615764,4.827405,4.6666665
2.9135165,4.7851844,3.6666667
1.0,2.7284052,2.0
2.6801982,4.6898823,4.3333335
1.0844824,2.9541395,1.0
3.5206144,4.79153,4.0
2.847074,4.2554913,3.6666667
3.015582,4.231423,3.3333333
3.2389286,4.5466194,4.3333335
3.6178875,5.0,4.6666665
3.3098702,4.778584,4.0
1.0,1.918304,2.0
1.457062,3.498512,2.3333333
3.1923916,4.809599,4.6666665
3.5317054,5.0,4.6666665
2.9285636,4.915112,4.3333335
2.001155,4.4285064,3.3333333
3.1206164,4.521741,3.6666667
3.343741,4.915961,4.0
2.7471967,4.74559,3.6666667
3.579575,4.7557645,4.6666665
2.779203,4.9118443,3.3333333
3.3223696,4.79233,4.6666665
