low,up,y_test
3.4631739,4.9943285,4.0
1.1217588,3.194131,1.6666666
3.3222885,4.82115,4.6666665
3.681971,5.0,4.6666665
1.86657,4.196617,2.0
3.4584424,5.0,4.3333335
2.391754,4.564392,3.6666667
2.1867847,4.3933325,2.6666667
3.4222512,5.0,4.3333335
3.041213,4.958292,4.3333335
3.2015464,4.8626842,4.0
2.3965082,4.6345677,3.6666667
3.3129368,4.993845,3.3333333
2.6340146,4.6255555,3.6666667
1.0,3.0872917,2.0
2.8499982,4.892681,5.0
3.5318542,5.0,4.6666665
1.7308048,4.0194526,3.3333333
3.0197382,5.0,4.3333335
2.137846,4.453658,4.0
1.7867923,4.528594,2.3333333
2.0338197,4.107302,3.3333333
2.103297,4.263488,3.0
3.316484,4.974831,4.0
2.734214,4.734968,2.0
3.4158978,4.922375,4.0
2.5416265,4.673333,4.0
3.0627203,4.761413,5.0
3.4742937,5.0,4.0
3.6869042,5.0,4.3333335
3.5255527,5.0,4.0
3.0993898,4.952265,5.0
2.9196923,4.775897,4.0
2.0695632,4.36176,3.0
2.5898657,4.466523,3.3333333
2.4578166,4.6956744,4.3333335
2.7575457,4.801297,4.3333335
1.1583446,3.7267666,3.3333333
2.3760738,4.4978614,4.0
2.4610279,4.5932245,3.6666667
2.683831,4.691718,4.0
3.0677872,4.8278637,3.0
1.9749528,4.037648,2.6666667
2.690281,4.639485,3.6666667
2.6793804,4.660989,3.3333333
3.042956,4.88881,4.3333335
1.0893333,3.6427429,2.3333333
3.1180058,4.856101,4.6666665
2.3987837,4.5218477,2.3333333
3.4573598,4.9621816,4.6666665
2.9798563,4.8045616,4.0
3.1671433,4.9856467,3.6666667
3.440115,4.9768496,4.3333335
3.1954932,4.999932,4.3333335
2.4414175,4.663699,3.6666667
3.0303211,4.851961,4.6666665
2.3583755,4.562621,4.6666665
2.8302152,4.787411,4.3333335
2.268387,4.6279573,4.0
2.7161803,4.713204,4.6666665
2.754778,4.717795,4.0
2.968323,4.8656507,4.3333335
2.4908566,4.7459283,4.6666665
3.0492454,4.853892,3.6666667
2.9064283,4.6785574,3.6666667
1.6952542,4.097053,3.3333333
3.3168895,4.9187064,3.0
2.268301,4.457,4.3333335
1.5274165,4.366851,3.3333333
2.7547827,4.716367,4.6666665
2.0859008,4.464672,4.3333335
3.0470886,4.9343357,4.3333335
1.932672,4.158837,4.6666665
2.8693604,4.777391,4.3333335
2.780189,4.989252,4.6666665
2.2335582,4.358025,3.0
3.383017,4.859566,3.6666667
2.2429876,4.5334187,4.0
2.2791324,4.5642476,3.3333333
2.6685233,4.774317,3.6666667
3.0316668,4.9701233,4.6666665
3.2919474,4.9617624,4.6666665
2.966145,4.778637,3.6666667
2.6549208,4.6419277,4.0
1.645289,4.397453,4.0
2.5196817,4.6164093,4.3333335
1.9866276,4.180792,3.3333333
3.0585032,4.9397273,4.0
2.8657017,4.8470006,4.0
2.6612506,4.7550254,3.3333333
2.461521,4.6331987,3.0
1.9195032,4.1189623,4.3333335
3.4812577,5.0,5.0
2.9701104,5.0,3.3333333
2.502997,4.897694,3.6666667
3.0677302,4.8423786,4.3333335
3.3757024,4.8836074,4.6666665
3.5493517,5.0,4.6666665
2.2162852,4.327417,3.6666667
2.924572,4.7125587,3.0
3.3808544,4.955946,4.6666665
2.903112,4.8810267,4.0
2.2501507,4.6095095,3.0
2.5280838,4.647473,3.0
2.230649,4.3254213,3.6666667
3.1667085,5.0,3.6666667
1.1098067,3.1986823,1.6666666
3.4708533,4.9914813,4.0
2.7279031,4.9032917,4.0
1.7242963,4.430784,3.3333333
2.9877765,4.897335,4.6666665
3.159776,4.8932195,4.3333335
1.7664016,4.1264644,2.3333333
2.4912496,4.387404,4.6666665
2.177074,4.4981112,3.3333333
3.4193711,5.0,4.0
2.1470757,4.3379917,3.0
2.5063524,4.605122,4.3333335
3.5837488,4.9848595,4.3333335
1.1630142,3.8483593,4.0
3.1180058,4.856101,4.6666665
2.5196133,4.6705427,3.6666667
2.8658237,4.877654,5.0
3.1657996,4.943156,4.0
2.861367,4.7190585,3.3333333
3.3856685,4.8902197,4.0
1.7266577,4.1395054,4.3333335
2.663143,4.8761854,4.0
2.494479,4.665125,3.0
2.9042046,4.8848624,4.3333335
2.1758542,4.4201035,2.6666667
3.492024,5.0,3.6666667
3.4872913,5.0,4.3333335
3.053813,4.936294,4.6666665
2.935089,4.8543854,3.6666667
3.4698465,5.0,4.0
2.5077763,4.656479,4.6666665
1.66557,4.3942423,2.6666667
3.0646045,4.9010906,4.0
2.4768987,4.58056,3.3333333
3.4837887,5.0,4.0
3.7234092,4.9902835,5.0
3.1190786,4.909462,4.0
2.2312975,4.221653,4.3333335
1.7041246,4.413538,4.3333335
2.297143,4.415821,3.0
3.4347339,5.0,4.3333335
2.8302152,4.787411,4.3333335
2.8108783,4.9104223,4.3333335
2.012385,4.1642594,4.3333335
2.395073,4.4185696,2.3333333
2.3040357,4.279798,1.6666666
2.6560798,4.670652,3.6666667
1.5750223,4.3810325,2.6666667
2.318801,4.3445253,4.3333335
1.7455957,4.411084,2.6666667
3.3942966,4.905155,4.0
2.5349023,4.86878,4.0
2.6461754,4.8817635,4.3333335
2.367883,4.4655857,2.6666667
3.1526475,4.934954,4.6666665
3.258557,5.0,4.0
2.0014324,4.422732,3.6666667
2.537283,4.5604143,3.6666667
2.9664946,5.0,3.6666667
2.8909862,4.826188,3.6666667
3.334762,5.0,3.3333333
3.733607,5.0,4.6666665
1.4047296,3.2848065,3.6666667
2.9792182,4.7879033,4.0
3.3412418,4.903014,4.6666665
2.8828115,4.7450943,4.0
2.3092475,4.5069966,3.6666667
1.6799488,3.9605403,4.0
2.4436522,4.639529,2.6666667
2.3551757,4.4326353,3.0
2.2759068,4.233865,4.0
3.097934,5.0,4.3333335
2.7219543,4.797048,3.6666667
2.748056,4.706404,4.6666665
3.3959303,4.912655,4.3333335
2.6893542,4.673673,2.6666667
2.413006,4.581071,3.3333333
2.6773129,4.7023077,3.0
1.8711735,3.4566288,2.6666667
3.1838608,4.9961834,3.3333333
3.5112104,5.0,5.0
2.4371676,4.4731317,3.6666667
1.7628344,4.2756844,4.6666665
2.8761668,4.7087965,4.3333335
3.025444,4.9111915,3.0
3.2931242,4.9044104,5.0
3.3859224,4.906891,4.3333335
2.3820634,4.515487,4.0
1.678496,4.2325735,2.0
3.4692354,5.0,4.6666665
2.6731691,4.731673,4.0
2.871293,4.8551207,4.3333335
2.089869,4.196305,2.6666667
3.5807207,5.0,4.6666665
2.9969847,4.6745167,4.3333335
2.9774666,4.799202,3.6666667
3.3493195,4.8861933,4.6666665
2.2746167,4.3636627,4.3333335
2.9390345,4.9292727,3.6666667
1.0,2.769034,1.0
2.3434162,4.506842,2.0
2.5863576,4.764787,4.3333335
3.482116,5.0,4.3333335
3.460873,4.981646,5.0
1.5615538,4.0971007,2.0
2.5605226,4.686379,3.3333333
3.3282106,4.984189,4.6666665
2.3057456,4.3918757,3.3333333
3.4131165,4.938779,4.0
1.7276716,4.207389,3.6666667
3.4346101,4.9357123,4.6666665
3.254053,4.9105387,3.3333333
2.335148,4.4451113,3.3333333
1.7322725,3.7724385,2.6666667
2.6290486,4.5538645,3.3333333
2.5578308,4.735581,4.3333335
2.7858815,4.838257,5.0
2.7333968,4.7509317,3.3333333
2.5774007,4.641948,3.6666667
1.7363217,4.5001907,3.0
3.3795629,4.8849607,4.0
2.4523554,4.606534,4.3333335
3.3677392,4.9399695,4.0
3.28354,5.0,4.6666665
1.7642903,4.3621182,3.6666667
1.3820466,3.880999,3.0
3.441297,5.0,4.6666665
2.6216173,4.7725277,4.3333335
3.8699677,4.7640066,5.0
2.7058744,4.7995462,4.3333335
3.0953794,4.8993096,4.0
2.1569514,4.3168607,2.0
1.6981548,4.343024,2.3333333
3.5078027,5.0,4.6666665
2.2393265,4.303926,4.3333335
1.71263,4.6130896,1.6666666
2.1925914,4.357812,3.0
2.8105738,4.796328,3.6666667
2.8442779,4.7675576,5.0
2.644837,4.7641425,3.6666667
2.2552676,4.466535,3.6666667
3.1255414,5.0,3.6666667
2.534745,4.7896442,3.6666667
3.1870174,4.975458,4.6666665
3.0418997,4.827636,4.0
1.9293563,4.4797106,2.3333333
2.4010835,4.678618,4.3333335
4.0669727,5.0,4.3333335
3.2564406,4.7990327,4.3333335
2.269155,4.2575803,3.0
2.3181696,4.407824,4.0
3.2721305,4.8784175,4.6666665
3.7791815,4.657605,4.6666665
2.8744192,4.753844,2.3333333
2.6151323,4.756597,3.3333333
2.6803901,4.806199,5.0
2.9467483,4.945545,4.3333335
3.3195367,5.0,4.0
2.3550162,4.498578,3.6666667
1.8045408,3.9543333,3.0
3.0489354,4.8457494,4.3333335
1.6461891,4.371045,2.3333333
3.1214533,4.8693066,3.6666667
2.7022753,4.6918955,3.3333333
3.1477304,4.85111,4.6666665
3.387086,4.8833523,5.0
2.925126,4.787684,4.6666665
2.7279305,4.790031,3.3333333
3.1415405,4.9671154,4.3333335
2.7941427,4.9159427,4.6666665
2.7786937,5.0,3.3333333
3.0871906,4.6915913,2.6666667
3.0565305,5.0,4.3333335
2.7151122,4.8318715,5.0
2.524499,4.5812683,2.6666667
2.971963,4.7840605,4.3333335
2.901344,4.989876,4.3333335
2.7422585,4.809322,3.6666667
3.8404484,4.998399,4.3333335
2.1219797,4.2596436,3.6666667
3.8743112,4.7738843,4.6666665
2.8683753,4.739944,3.6666667
1.5274165,4.366851,3.3333333
2.672251,4.6376677,3.0
1.7743865,4.1669803,3.6666667
2.8598819,4.7926426,3.3333333
2.2886896,4.4007072,2.3333333
3.8419423,5.0,5.0
3.2039294,4.8586087,3.0
3.4469478,4.972874,5.0
1.5695516,4.329128,3.0
2.6942084,4.4977436,4.6666665
2.4086037,4.450448,4.0
2.5739214,4.651207,3.0
2.6408584,4.8110485,3.6666667
2.311541,4.506854,4.3333335
1.4383351,3.2834082,1.3333334
1.3602786,3.2547426,1.6666666
2.5716472,4.622746,3.6666667
3.1079924,4.938689,3.6666667
2.5933867,4.483242,3.6666667
2.4541724,4.3730316,4.0
1.6545941,4.346179,2.3333333
2.4358149,4.50076,2.3333333
4.0448356,5.0,3.6666667
2.9247437,4.820632,5.0
3.1852705,4.929674,4.6666665
1.6286367,3.3054247,1.3333334
3.546881,4.9736824,4.0
3.477326,4.9855103,4.6666665
1.4488325,3.9106865,2.3333333
3.2653024,5.0,4.6666665
2.5343866,4.824297,3.3333333
2.7426038,4.9283214,4.3333335
2.9402194,4.865133,4.3333335
1.693935,4.355524,3.6666667
2.6517391,4.626646,4.0
3.2734957,4.8906775,4.3333335
2.8188853,4.838315,4.3333335
3.1180058,4.856101,4.0
2.5532198,4.536113,4.0
1.2680906,3.6522088,3.6666667
3.5130925,5.0,4.0
3.8116124,4.73467,4.3333335
3.0362744,4.8810277,4.6666665
1.9812356,4.439473,3.0
3.0956504,5.0,4.6666665
2.5201788,4.4581127,3.0
2.709445,4.7413526,4.0
3.428587,5.0,4.3333335
2.2843268,4.352873,3.0
2.133781,4.4278474,4.0
3.2383783,4.861513,4.3333335
2.6975403,4.6866627,4.0
2.3822672,4.591118,3.0
2.1048212,4.3354588,2.0
2.676694,4.7381077,4.0
1.8826677,4.190261,4.0
3.015204,5.0,3.0
1.6745651,4.4075384,3.3333333
2.4029305,4.4910717,4.0
2.4815278,4.607988,3.6666667
1.6720663,4.3484025,3.0
2.7617426,4.8161106,3.6666667
2.797237,4.787377,3.6666667
2.2206354,4.407284,3.6666667
3.4084373,5.0,4.3333335
3.3792782,5.0,5.0
2.3374367,4.762969,3.3333333
2.6918266,4.6949615,3.3333333
2.547122,4.6407304,3.3333333
2.050456,4.254237,3.6666667
2.5571437,4.675134,2.0
2.0926132,4.219097,4.3333335
3.0882964,4.8669996,4.0
3.2669284,4.919509,3.6666667
3.3746264,4.8894033,3.0
3.0000212,4.783955,4.3333335
2.6235347,4.627318,4.0
2.139676,4.342186,3.3333333
2.8173082,4.810674,4.0
3.34116,4.921574,5.0
2.230647,4.42974,3.3333333
3.260586,4.8878293,3.6666667
2.2791297,4.5323353,3.3333333
3.4680588,5.0,4.3333335
3.1600235,4.8645477,4.0
3.050652,4.7908883,3.6666667
1.7070706,4.1144867,3.3333333
2.4379292,4.5629554,3.6666667
2.6038194,4.8574233,3.3333333
2.2199974,4.2483826,3.6666667
2.8890605,4.705872,4.3333335
2.939782,4.828265,3.6666667
2.2207115,4.4584484,4.0
1.5743625,4.429366,1.6666666
2.9174008,4.9298916,4.3333335
3.0413332,4.801488,4.3333335
2.8952947,4.734611,3.0
1.6492107,4.4860106,4.3333335
3.538397,5.0,4.3333335
2.9320023,4.904997,4.0
2.428063,4.678351,3.0
2.6759403,4.8033934,3.6666667
2.9160478,4.7037883,4.0
2.9954114,4.803365,3.6666667
3.3591752,4.924519,4.6666665
3.42553,4.948754,4.0
3.0023408,4.7538667,3.3333333
1.0,2.9220476,2.3333333
2.9535732,4.897025,4.0
2.0665216,4.353572,2.6666667
2.128353,4.458062,3.3333333
2.4509628,4.6262197,4.0
3.4414504,5.0,4.3333335
3.458229,4.9673557,3.3333333
3.9941158,5.0,4.0
2.5281472,4.6467347,3.3333333
3.6627405,5.0,4.0
2.9499083,4.9471498,4.6666665
2.480074,4.6591873,3.3333333
2.2932873,4.3945723,2.6666667
1.6942078,3.9423385,3.0
2.8231573,4.764018,3.3333333
2.7420335,4.7718167,3.6666667
2.3139896,4.443634,2.6666667
2.1073892,4.325041,3.3333333
3.649944,5.0,3.6666667
1.1282344,3.2010236,2.6666667
2.3846917,4.444939,4.3333335
3.2797403,4.792595,4.3333335
2.6880083,4.6636643,3.3333333
1.7101699,4.0089707,2.0
3.0494711,4.822594,4.0
2.709849,4.65425,4.0
2.1479487,4.528486,5.0
3.0910594,4.9723644,4.3333335
3.1466146,4.862045,4.6666665
2.6658401,4.639327,4.0
3.4710922,4.9585123,4.3333335
3.1007373,4.8530664,3.6666667
1.6898564,3.3427978,2.6666667
1.6797825,4.3775945,3.0
3.5311472,4.9998956,3.0
3.283492,4.944124,4.3333335
3.351088,5.0,4.6666665
3.3569684,4.8341584,4.0
2.7487578,4.8619313,3.3333333
3.4081686,4.9363127,4.0
2.664878,4.6220026,3.3333333
3.4346404,5.0,4.6666665
2.592096,4.714588,3.3333333
2.418069,4.471301,3.3333333
2.8620887,4.843291,4.3333335
2.9316764,4.916936,4.6666665
2.7492,4.910468,4.0
3.469269,5.0,3.6666667
1.0,3.655116,3.6666667
2.9781926,4.9485826,4.3333335
2.341361,4.545974,3.3333333
3.3849893,4.881186,4.3333335
2.957217,4.7591434,4.0
3.2285273,4.924881,4.6666665
1.7947247,4.1404457,3.6666667
3.1153326,4.9117994,4.0
1.848171,3.4344413,2.3333333
3.5061367,5.0,4.0
2.3835306,4.396555,2.3333333
2.243774,4.337708,2.6666667
2.3750124,4.673841,3.3333333
2.5295498,4.5126357,1.6666666
3.3453932,4.888611,3.6666667
3.358561,4.9158473,3.6666667
3.4264245,4.904616,4.0
3.449305,5.0,4.0
2.4966283,4.7328696,3.3333333
3.0960536,4.977774,3.3333333
3.0827112,4.8555307,4.3333335
3.0495176,4.8783374,4.3333335
2.903718,4.728943,3.6666667
3.5756388,4.977227,4.0
2.4486313,4.6075344,3.3333333
2.7048883,4.6557007,4.3333335
2.9320023,4.904997,4.6666665
2.80412,4.890314,3.6666667
3.3339431,4.8890977,4.3333335
2.2360682,4.242636,2.0
3.1736703,4.8347745,4.0
2.6665561,4.8422003,3.6666667
3.3029275,4.9278235,3.6666667
2.7459657,4.696735,3.3333333
3.3555198,5.0,3.3333333
3.147791,4.874114,3.6666667
3.0882137,4.8868794,4.0
2.1217546,4.2204704,4.0
2.2294238,4.336834,3.6666667
2.9418447,4.731634,3.6666667
2.5923495,4.770305,4.3333335
2.6863856,4.7417617,4.3333335
1.8822973,3.4636052,2.6666667
2.0197258,4.3633523,4.0
1.7621694,3.8646402,3.3333333
3.3266263,4.947429,5.0
2.932324,4.890824,4.0
2.8001738,4.75471,4.6666665
1.658674,4.25027,3.0
3.3375518,5.0,4.3333335
2.830554,4.984933,2.6666667
3.0011196,4.8002276,4.3333335
1.6909529,4.298057,3.0
3.4402633,5.0,4.3333335
1.8430345,3.433355,3.3333333
1.7600502,4.426186,3.3333333
2.335959,4.4611235,4.0
3.5523682,4.936452,5.0
2.7950916,4.7930164,3.6666667
3.106636,4.962204,2.6666667
1.7430942,4.151634,2.3333333
2.3923054,4.470807,4.0
2.3883662,4.4122844,3.6666667
2.7483087,4.6180778,2.6666667
3.3395867,4.8661485,4.0
1.7108175,4.496688,4.0
1.6622097,4.449871,2.3333333
2.2570972,4.412892,2.6666667
1.8330971,3.9076843,2.0
3.3150966,5.0,4.6666665
3.920248,4.9310226,4.3333335
2.7331605,4.81527,4.0
1.7187374,4.495408,3.6666667
2.7814965,4.8873444,2.6666667
2.475306,4.6014085,2.6666667
2.4082422,4.477519,3.3333333
2.4175322,4.577265,3.0
3.9201803,5.0,4.0
3.4742937,5.0,4.3333335
2.4844017,4.455411,3.0
2.9988735,4.710721,4.6666665
3.3350568,4.83166,4.3333335
2.9598322,5.0,4.3333335
3.2442722,4.997854,3.6666667
3.4548519,5.0,4.3333335
1.7079699,4.1067677,3.6666667
1.6014333,4.0842566,3.0
2.2997663,4.3252974,3.6666667
2.2488935,4.404298,3.6666667
3.4671617,4.9992394,4.3333335
3.45224,5.0,4.3333335
2.3945332,4.4429817,3.0
2.9638877,4.8064075,4.3333335
2.8588238,4.75113,4.0
2.9189787,4.7673635,4.3333335
3.35126,4.8388467,2.6666667
3.2355247,4.8622127,4.0
2.2987127,4.453334,3.6666667
2.7963333,4.9309716,3.6666667
2.307714,4.617161,4.3333335
2.8581557,4.8403373,4.0
1.8242401,4.5292764,3.0
3.4680898,5.0,4.3333335
2.2750676,4.370306,3.3333333
2.7131524,4.702046,4.6666665
3.9460678,5.0,4.3333335
2.085916,4.3299804,3.6666667
3.3750672,4.9165406,3.6666667
3.5006764,5.0,4.3333335
1.8737897,4.523191,2.6666667
3.3225265,4.996615,4.0
2.44032,4.509234,4.0
3.1535602,4.89514,4.0
2.098294,4.3667145,4.3333335
2.8799915,4.7261853,4.0
2.890275,4.7285166,3.6666667
2.2246315,4.290372,3.6666667
1.5797845,4.40281,3.3333333
3.0332148,4.7308187,5.0
3.803512,5.0,4.6666665
3.3996365,4.978881,4.6666665
2.7313933,4.740092,3.6666667
2.6640275,4.7740164,4.6666665
3.0373938,4.819727,4.3333335
3.3935277,4.9881988,4.6666665
3.476214,4.996452,4.3333335
2.8139825,4.8370976,4.6666665
1.6393358,4.451291,3.6666667
3.2866752,4.8966494,4.0
2.866907,4.8843813,4.0
2.344727,4.5943885,2.6666667
3.3649445,4.9705763,4.3333335
2.0511937,4.3241296,4.0
1.6818295,4.5250316,4.0
3.034676,4.724986,4.6666665
2.9676247,4.928142,3.3333333
2.8900282,4.8655643,4.0
1.6349769,4.337005,2.0
2.5680354,4.762211,3.6666667
2.0788968,4.231035,1.6666666
2.885478,4.72573,4.6666665
2.6832364,4.748641,3.6666667
2.8301203,4.947571,4.6666665
3.537814,5.0,3.6666667
2.677696,4.6452656,4.3333335
3.2474585,4.9155483,4.3333335
1.0,3.0151615,1.0
2.4349222,4.611577,4.3333335
2.7723088,4.780969,4.3333335
2.6699705,4.6019106,4.0
2.4174495,4.5548434,3.3333333
2.411364,4.4867196,2.6666667
3.3964314,4.9203343,4.3333335
1.717023,4.2643166,2.6666667
3.5837488,4.9848595,4.3333335
3.4032454,5.0,4.0
2.8755383,4.8572583,4.0
3.4631739,4.9943285,4.0
2.388093,4.5758524,3.3333333
3.4857883,5.0,5.0
2.2775145,4.6153526,2.6666667
1.6606277,4.4685173,2.6666667
4.1355505,5.0,4.6666665
3.0720735,5.0,4.3333335
3.0891855,4.932,4.0
2.7161787,4.743596,4.0
3.551177,5.0,4.6666665
3.2376027,4.8766513,4.0
3.3467908,4.83112,4.3333335
2.9538994,4.748599,4.3333335
3.1650884,4.8488946,5.0
1.5560097,4.1564894,2.6666667
2.8509226,4.7695684,3.3333333
3.127068,4.8652015,4.0
3.460873,4.981646,5.0
2.8925781,4.8937664,4.6666665
3.50395,5.0,4.0
3.3644574,4.9789357,4.6666665
2.8588238,4.75113,4.3333335
2.1946986,4.281891,3.0
3.337345,4.969287,4.3333335
2.8839483,4.9008827,4.3333335
2.9545174,4.7988377,3.3333333
2.187558,4.2489557,4.3333335
2.8035011,4.81853,4.0
1.3091004,3.9115002,2.0
2.480496,4.5753446,3.6666667
2.4140348,4.577627,2.6666667
1.9420224,4.110179,4.3333335
2.7642791,4.7208223,4.3333335
1.8779927,4.2291965,2.0
2.749348,4.681673,4.0
1.8931333,4.2758765,4.0
3.1047244,4.9788375,4.0
2.5600553,4.678568,4.3333335
3.978877,5.0,5.0
3.0307746,4.909459,4.3333335
2.3253284,4.546905,3.3333333
2.0522695,4.494901,4.0
2.3096766,4.424604,4.6666665
2.8038123,4.760786,4.0
3.0709538,4.7801394,5.0
3.3880305,5.0,4.0
2.2516208,4.702395,3.3333333
2.7797546,4.912186,4.0
2.3942492,4.70014,3.3333333
1.7121845,4.0891876,2.3333333
3.422263,4.9222775,4.6666665
2.9021559,4.7597194,4.6666665
3.3515131,4.8714447,4.0
2.6166472,4.7622952,4.0
2.134139,4.416546,2.6666667
2.9808123,4.9138813,4.0
1.6881893,4.1384277,3.0
3.3792672,5.0,3.3333333
2.312839,4.4198956,3.0
2.4367208,4.826136,4.0
2.5531766,4.6606607,3.6666667
1.9004142,4.5287952,3.0
3.4287095,4.957604,4.0
2.042191,4.220967,2.0
2.9905329,4.7711267,3.6666667
2.2313433,4.306798,3.6666667
2.968149,5.0,4.3333335
2.46833,4.6515436,3.0
2.8302078,4.7770243,2.6666667
3.0167575,4.916815,3.6666667
2.4089997,4.570009,3.6666667
2.7565434,4.9514837,4.3333335
3.4097214,4.9606113,3.0
2.2897544,4.3659835,4.3333335
3.0086737,4.85534,4.3333335
2.5549145,4.5959034,4.3333335
3.3681908,5.0,4.3333335
2.04758,4.3245983,3.0
2.8475235,4.8533554,4.3333335
3.118258,4.8634543,3.6666667
1.567632,3.8820293,2.0
2.8231294,4.634343,4.6666665
3.102929,5.0,4.0
2.3634396,4.7119536,4.0
2.9553297,4.7201147,4.3333335
2.151089,4.3592854,3.6666667
3.9889407,4.933397,5.0
3.4222512,5.0,4.3333335
3.1122818,4.8688154,3.6666667
3.5162947,5.0,4.0
3.2225997,4.7920685,3.3333333
3.5820448,4.495953,5.0
1.691223,4.184752,2.0
1.6321006,4.404444,2.3333333
3.227327,4.9625397,4.6666665
2.4422967,4.691557,4.6666665
3.3608158,4.996718,3.6666667
2.3695798,4.8221846,4.3333335
3.0269089,4.9444575,4.0
3.2192087,4.8346043,3.6666667
3.2791076,4.9090514,4.6666665
2.8081703,4.8988457,4.3333335
1.6944077,4.1151323,2.3333333
3.2447224,4.915556,4.3333335
1.0428346,3.1724043,2.6666667
1.6701852,4.4073377,4.0
2.5569053,4.725484,4.0
3.1465554,4.9497514,4.3333335
