low,up,y_test
3.8861022,4.990669,3.6666667
3.7038488,4.918478,4.6666665
3.8827338,4.7844396,4.3333335
3.2793436,4.5645404,3.0
3.6370876,4.783143,3.3333333
3.6694913,4.7780156,4.6666665
3.4041276,4.673202,4.3333335
2.9866304,4.8435607,2.6666667
4.1563935,5.0,4.6666665
3.0709815,4.6334496,3.3333333
2.9733593,4.5304427,3.6666667
2.7246032,4.6374125,4.6666665
3.7516289,4.853759,4.6666665
4.0150194,4.887431,4.0
3.1744494,4.6717415,3.6666667
2.8495507,4.582445,4.6666665
3.573392,4.6769857,3.6666667
4.035153,4.875895,4.6666665
3.2052407,4.879478,4.0
2.2962232,4.216417,2.6666667
2.691255,4.3621855,4.0
3.545769,4.7869115,4.3333335
3.9835715,4.942619,4.6666665
3.9170165,4.988813,5.0
3.7682395,4.8667626,4.0
3.56249,4.755731,4.6666665
4.0148354,4.9182386,4.6666665
3.9397078,4.998657,4.6666665
4.0931726,5.0,5.0
3.4245114,4.6260123,4.6666665
3.2974195,4.8345814,4.0
4.070924,4.9257755,4.0
3.2015681,4.8571954,4.6666665
3.5235314,4.9366813,3.6666667
2.9659696,4.678526,3.0
2.8750746,4.714419,3.0
3.4199595,4.660465,3.3333333
4.150117,5.0,4.3333335
3.8757038,4.786663,4.6666665
3.5925772,4.7975917,4.6666665
3.6828556,5.0,4.0
2.6478899,4.5504637,2.6666667
3.8971927,4.9133825,5.0
3.5103974,4.6760964,4.0
3.5257676,4.630928,3.6666667
4.1189837,4.9575458,4.3333335
3.231138,4.511833,4.3333335
3.1920934,4.737135,4.6666665
3.6660128,4.732895,4.3333335
3.821643,5.0,4.3333335
2.8512628,4.5040894,4.0
4.2112355,5.0,4.3333335
3.7933447,4.8575993,4.3333335
4.1762815,5.0,4.3333335
3.762453,4.931777,4.6666665
3.0106268,4.493382,4.6666665
4.1191463,5.0,5.0
2.1818433,4.107004,2.6666667
3.4157512,4.6856937,3.6666667
3.7856953,4.836375,4.6666665
3.3064125,4.987156,3.3333333
3.2115316,4.72821,4.0
3.936205,5.0,4.3333335
4.015696,4.833429,4.6666665
2.1889381,4.1028504,2.6666667
3.9957561,4.825121,4.0
3.7472568,4.814605,4.6666665
3.3491192,4.7742558,4.3333335
2.3572576,4.2798796,3.3333333
4.2046185,5.0,4.3333335
3.8048382,4.8176336,4.6666665
4.06282,4.926331,4.3333335
3.8278644,4.8733044,4.6666665
2.889679,4.621379,4.3333335
3.207308,4.96126,3.6666667
3.853805,5.0,5.0
2.345675,4.254575,4.3333335
3.8242705,4.8512,3.6666667
3.9930654,4.8230357,4.3333335
3.8800673,4.7500453,4.6666665
4.1209717,4.971859,4.3333335
3.721722,4.6953974,4.3333335
3.9327047,4.9950337,4.3333335
3.8304522,5.0,4.6666665
3.865546,4.7737303,4.3333335
3.4149146,4.698319,4.6666665
3.9625793,5.0,4.3333335
3.4246454,4.837022,4.0
2.0825799,4.0985165,3.0
3.3843412,5.0,5.0
3.5921059,4.894058,5.0
2.8484507,4.7317843,3.3333333
3.4444325,4.700715,3.6666667
3.9044323,5.0,4.6666665
2.5679388,4.399095,3.6666667
4.104501,4.9257565,4.3333335
3.9515672,4.983806,4.6666665
2.8983836,4.433367,3.3333333
3.4385066,5.0,4.3333335
4.14486,5.0,4.3333335
3.1228504,4.9205112,3.3333333
3.0405245,4.726978,3.6666667
3.9246817,4.7945213,4.6666665
3.5437703,4.7211833,3.6666667
3.2626808,4.971301,4.6666665
3.7316895,5.0,4.3333335
3.5967982,4.982168,4.6666665
4.120156,5.0,5.0
3.7290974,4.920989,4.6666665
3.8050928,5.0,3.6666667
3.2739146,4.592974,4.6666665
4.019798,5.0,4.6666665
4.0487046,4.9187627,4.6666665
2.6588593,4.4630094,3.6666667
3.3057652,4.901062,4.6666665
3.2330103,4.345569,4.0
3.8981142,4.8527346,4.0
3.703596,5.0,5.0
3.4216127,4.6665516,4.6666665
3.903037,4.8876133,4.6666665
2.874813,4.489294,3.3333333
3.755225,4.8137546,4.6666665
3.9826887,5.0,5.0
4.0224657,4.839567,4.3333335
3.0071623,4.7431507,3.6666667
2.3698568,4.290656,2.6666667
3.93884,4.9180727,4.3333335
3.3262172,4.622127,4.3333335
2.8954144,4.6671815,4.3333335
3.840977,4.760438,4.6666665
3.634774,4.9492455,4.6666665
2.1412692,3.9590688,4.0
3.8587282,4.838302,4.3333335
3.3986616,4.6177015,4.0
4.0044265,5.0,4.6666665
4.055604,4.8772144,4.3333335
2.025325,4.017527,3.0
3.9142444,5.0,4.3333335
3.3468056,4.8227177,4.6666665
4.186813,5.0,4.6666665
3.254443,4.557385,4.3333335
3.0466857,4.469198,4.3333335
4.1332536,5.0,4.3333335
3.8805914,4.957534,4.3333335
3.945935,5.0,4.6666665
3.374907,4.562669,5.0
3.2830267,4.7545605,4.6666665
3.9448147,4.949645,4.6666665
3.502348,5.0,4.3333335
3.9339333,5.0,4.6666665
3.4737673,5.0,4.6666665
3.218049,4.987603,4.6666665
2.848185,4.7224083,3.3333333
3.7474384,5.0,4.6666665
2.961228,4.7811184,4.3333335
3.9335065,5.0,5.0
2.5126457,4.4152946,2.6666667
3.899573,5.0,4.6666665
3.7873242,4.82732,4.0
3.5863514,5.0,4.6666665
2.508322,4.307872,3.0
3.771894,4.8428063,4.3333335
3.0757253,4.4264517,4.0
4.159012,5.0,4.6666665
2.1775901,4.2398863,3.6666667
2.7537968,4.3521094,2.3333333
3.9249496,5.0,4.6666665
3.7432208,4.8221126,3.6666667
3.928175,5.0,5.0
3.5748308,4.7597857,3.3333333
2.2930746,4.1648326,2.6666667
2.6143355,4.4541936,4.6666665
3.4496336,4.908539,4.6666665
3.5713825,4.6990232,4.0
3.7241874,4.8070474,4.3333335
3.503793,4.95059,4.6666665
2.21029,4.0915737,3.3333333
2.7755184,4.45766,3.6666667
3.915107,4.8185625,4.3333335
3.243312,4.8946486,4.6666665
2.9896092,4.8841066,4.3333335
3.0319498,4.8249598,3.3333333
2.6924946,4.5961494,4.3333335
4.0385413,5.0,4.6666665
3.8576972,4.8156686,4.6666665
3.4322872,4.6506596,3.6666667
3.9228117,4.818059,4.6666665
2.9133325,4.7056494,4.3333335
3.7443771,4.8186483,3.6666667
1.495065,3.563989,3.0
2.766245,4.3956304,4.3333335
2.7569487,4.592121,3.6666667
3.6607552,4.7730417,3.3333333
3.5067184,4.655796,4.3333335
3.982349,4.8531594,4.6666665
3.8352835,5.0,4.3333335
3.7955751,4.913908,4.3333335
2.111774,4.1302767,2.6666667
2.591412,4.4125385,4.0
2.6657336,4.4968014,3.6666667
3.9069088,4.7762384,4.0
3.8448288,4.9822574,4.6666665
3.2319376,4.5696154,4.6666665
3.8947344,5.0,4.6666665
3.4657326,4.7488346,4.6666665
2.9666576,4.785889,5.0
2.749606,4.549825,4.0
3.5352533,4.933399,4.0
2.288742,4.1646466,4.0
4.034221,5.0,5.0
2.5491886,4.405657,3.6666667
3.5210242,5.0,4.3333335
4.028858,5.0,5.0
3.0401359,4.927966,2.6666667
4.018462,4.957429,4.6666665
3.9603486,4.987002,4.6666665
2.7431622,4.571459,2.6666667
3.1438718,4.524701,4.3333335
3.002921,4.634722,4.3333335
3.808617,4.8320727,4.3333335
3.4887316,4.7348647,4.3333335
3.8170562,4.827722,3.6666667
3.717636,4.72581,4.3333335
3.498424,4.7909493,4.6666665
3.8300068,4.8433237,4.6666665
3.6597269,4.667137,4.6666665
4.195312,5.0,5.0
3.5484447,4.7079525,4.3333335
3.1132457,4.9260435,3.6666667
3.0889845,4.927415,4.3333335
3.5331297,4.6931725,4.6666665
3.6320388,5.0,4.6666665
2.4990106,4.324848,4.6666665
2.866732,4.7711573,3.0
3.7932894,4.8405957,4.0
3.930749,4.7837963,4.0
3.7682443,4.8384824,4.6666665
4.1476965,5.0,5.0
3.8603432,4.8624573,4.3333335
2.8046126,4.658413,4.3333335
2.5345683,4.268098,5.0
3.3683853,5.0,4.6666665
3.32705,4.9678626,4.6666665
3.7308776,4.813076,4.6666665
1.9611738,3.8477333,2.6666667
3.6849754,4.767255,4.6666665
2.6422415,4.266909,2.3333333
2.660339,4.626843,3.3333333
2.4998684,4.397589,3.0
3.2661734,4.8752365,3.6666667
4.1521387,4.930441,4.6666665
2.512299,4.367197,3.3333333
2.6015902,4.406228,4.6666665
3.371661,4.5998945,4.6666665
4.0990024,5.0,4.0
3.570705,4.941364,4.6666665
3.8080904,4.8484273,4.3333335
4.008574,4.8480487,4.3333335
2.013061,3.982676,2.3333333
3.114027,4.795843,3.6666667
3.9090753,5.0,4.3333335
3.866033,4.8682914,4.3333335
3.7907345,4.791818,4.0
2.390029,4.2440057,2.0
3.0678988,4.4456296,3.3333333
2.8362885,4.628859,4.6666665
3.2084658,4.5497074,3.6666667
3.7208607,4.790717,4.6666665
4.008574,4.8480487,4.3333335
3.6224856,4.760547,4.3333335
2.889667,4.448146,3.3333333
3.847141,4.8988547,4.6666665
3.6859646,5.0,4.3333335
3.9596486,4.827146,4.3333335
3.443667,4.690704,4.0
3.9721704,5.0,4.6666665
2.8589985,4.4157553,3.3333333
3.848109,4.9381266,4.6666665
3.2709286,4.534724,4.3333335
3.2292004,4.9324036,4.3333335
3.8235884,4.872566,5.0
3.557029,5.0,4.6666665
3.7011464,4.794217,3.6666667
3.1461644,4.9040275,4.6666665
3.9056573,5.0,4.0
3.3909602,4.669048,3.3333333
2.4602685,4.240169,3.0
3.4634485,4.9714136,4.6666665
3.737009,4.8087883,4.3333335
3.5882473,5.0,4.3333335
3.0787377,4.831497,4.3333335
3.331854,4.8507547,4.6666665
3.8454802,4.951333,4.3333335
3.7909496,4.787296,4.0
3.0162241,4.8921075,3.6666667
2.8295133,4.664382,2.6666667
4.031368,5.0,5.0
3.0574017,4.7508063,3.6666667
3.969688,5.0,4.6666665
3.6939354,4.80604,5.0
3.8116982,4.9854746,4.0
4.297261,5.0,4.6666665
3.0088675,4.6049843,4.3333335
3.834899,5.0,4.3333335
3.7089071,4.803384,4.3333335
3.8668702,4.8839145,4.3333335
3.8931465,4.916271,5.0
2.4715738,4.4097443,4.3333335
2.032617,3.8740892,3.3333333
3.9749289,4.9452305,4.6666665
4.0474553,5.0,4.3333335
2.3650532,4.193085,3.0
3.8206148,4.887396,3.6666667
3.7890346,4.8144035,4.6666665
2.672535,4.4349046,3.0
3.8776193,4.8089137,4.6666665
4.008512,4.818809,4.3333335
2.8283348,4.5493646,3.6666667
4.0148644,5.0,4.3333335
3.348418,4.6188807,4.3333335
3.511897,4.674528,4.6666665
3.9998431,4.8503404,4.6666665
2.1722226,4.1320415,2.3333333
4.0849986,4.9619317,4.0
3.0252588,4.739557,3.6666667
3.6500044,4.794261,4.6666665
4.011828,5.0,4.6666665
2.82767,4.5495563,4.6666665
3.2740474,4.7821813,2.6666667
3.617211,4.73147,4.6666665
3.7203805,4.8357754,4.3333335
1.8215802,4.112961,2.3333333
3.3735187,5.0,4.6666665
3.4413352,4.6981845,4.3333335
3.0410283,4.861039,4.3333335
3.465821,4.6530533,4.0
3.8292503,4.813031,4.6666665
3.4534397,4.787032,4.0
3.936964,4.998536,4.6666665
3.6699371,4.833399,4.0
2.269512,4.1893506,3.0
3.9170165,4.988813,5.0
2.870193,4.6691294,4.0
3.813929,4.8107705,4.6666665
3.9246583,4.7992682,3.3333333
3.163724,4.4693875,3.6666667
2.5637345,4.3868656,3.0
2.5184655,4.367234,2.3333333
4.0055914,5.0,5.0
3.8740296,4.8840976,4.3333335
3.7176712,4.815319,4.0
1.739071,3.708137,2.6666667
3.829994,4.9047427,4.3333335
3.7729428,4.908715,3.6666667
3.8404071,5.0,4.6666665
3.8223212,4.8693523,4.6666665
2.848896,4.411388,3.0
3.6828556,5.0,5.0
4.064831,5.0,5.0
3.292162,4.618999,3.6666667
2.473372,4.3491173,2.6666667
3.5870755,4.686712,4.3333335
3.950882,4.932831,4.3333335
2.7093427,4.424761,4.0
3.6520088,4.7450786,4.6666665
3.9771137,4.977256,4.6666665
3.4557638,4.7318544,4.3333335
2.1766348,4.165056,3.0
3.7478647,4.8311977,4.0
3.8079617,4.8805346,3.6666667
2.8987198,4.7103124,2.6666667
3.4559288,4.8744307,3.6666667
3.7230005,4.823509,4.3333335
3.555166,4.6437893,4.3333335
3.4894943,4.5755186,4.6666665
3.0240982,4.7143373,3.3333333
3.6293721,4.8621554,4.6666665
3.005144,4.828935,4.3333335
2.4243145,4.204603,3.6666667
3.857302,4.7780933,3.6666667
3.6800292,4.9696293,4.3333335
2.8220994,4.4566245,3.0
3.133757,4.8013077,4.6666665
2.3374724,4.2735615,3.3333333
3.058729,4.9124,3.3333333
2.0851932,4.0983253,2.0
3.4413133,4.900023,4.6666665
3.5628662,4.8219595,4.3333335
3.6667018,4.7725196,4.3333335
3.7370267,4.856993,4.3333335
2.9122522,4.7376,3.0
3.9017363,4.7746887,4.0
3.5533338,4.761068,4.6666665
3.4536693,4.654319,3.3333333
3.682859,4.791921,4.3333335
3.7799935,4.826161,4.3333335
3.9444044,4.9077253,4.6666665
4.1489,4.9649506,4.6666665
3.8125076,4.8391905,4.0
3.3608465,4.592341,4.0
2.2383318,4.1865706,4.0
4.100691,4.9361067,4.3333335
3.0135539,4.874836,4.6666665
3.3396053,4.803957,4.3333335
3.8705626,4.767069,3.6666667
3.4962502,4.9451523,4.3333335
3.4413133,4.900023,4.0
2.9050658,4.4641,2.3333333
3.6120338,4.7583494,3.6666667
3.2593863,4.6695914,4.3333335
3.0470955,4.7236567,4.6666665
3.5210242,5.0,4.3333335
3.5003839,5.0,4.6666665
3.1000707,4.6626253,3.0
3.709919,4.8628016,4.6666665
2.56788,4.380759,3.0
3.6408226,5.0,4.6666665
3.8679662,4.87808,4.3333335
3.221416,4.8261943,4.6666665
3.8333898,4.859595,4.3333335
3.0024111,4.829197,5.0
3.2948034,4.5639863,3.3333333
3.1053798,4.953702,3.0
3.9318178,4.8679285,3.3333333
3.7919993,5.0,4.6666665
3.8512058,4.998563,4.6666665
3.3513982,4.985021,4.6666665
3.8065155,4.8565583,4.0
3.4002624,4.7926755,3.6666667
3.1841476,4.5108423,4.6666665
3.6268568,4.8276978,3.6666667
3.9212897,4.894103,4.3333335
2.9977782,4.8275814,3.6666667
3.793979,4.86999,4.6666665
3.4484184,4.645808,4.6666665
3.5205233,4.962345,4.6666665
4.0450935,5.0,4.3333335
4.0277553,5.0,4.6666665
3.9212828,4.9043465,4.6666665
4.0390635,5.0,4.6666665
2.723123,4.2709775,3.0
3.9468534,5.0,4.3333335
3.780763,4.9129095,3.6666667
3.5413582,4.643544,4.0
2.7720432,4.511166,3.6666667
3.3513982,4.985021,4.6666665
3.6912172,5.0,4.3333335
3.9111328,4.8564606,4.3333335
3.473325,4.960101,4.3333335
3.2390475,4.5148478,3.6666667
3.9347374,4.91526,4.0
3.7509327,4.8565626,4.6666665
3.8145118,4.705834,4.6666665
3.7666209,4.839055,4.6666665
2.417358,4.2262974,4.0
4.0055914,5.0,5.0
3.5257025,4.698208,4.3333335
2.7195554,4.402791,3.6666667
2.6791167,4.3612223,4.3333335
2.2366247,4.205931,3.0
3.8601136,4.946938,4.6666665
3.8346767,4.8505154,4.6666665
2.8868399,4.403662,2.6666667
3.2597115,4.7139807,3.3333333
3.6295366,5.0,4.6666665
2.0714822,4.1874814,3.6666667
3.805164,4.995042,4.3333335
3.0471969,4.7102375,4.3333335
3.2513719,4.8373494,3.3333333
4.0055914,5.0,5.0
3.0024111,4.829197,4.6666665
3.8427753,4.878188,3.6666667
3.9220006,5.0,4.6666665
3.62113,5.0,4.3333335
2.7728128,4.2780104,4.3333335
3.793802,5.0,4.6666665
3.7425184,4.8396263,4.6666665
3.5759685,4.7414494,4.0
3.9496799,5.0,5.0
3.60967,4.7338586,4.0
3.015522,4.905993,4.6666665
2.16844,3.9126947,2.3333333
3.843092,4.9277744,4.6666665
2.7153358,4.4609866,4.3333335
3.243312,4.8946486,4.6666665
4.1578245,4.976919,4.6666665
3.8907528,4.8464575,4.6666665
2.2106662,4.0517883,3.3333333
2.7640328,4.5180426,3.6666667
3.5040863,4.668086,4.0
3.9962952,4.8507576,4.3333335
3.5433514,4.6036453,4.3333335
3.9006975,5.0,4.6666665
3.7554612,4.8312516,4.6666665
2.5828693,4.324881,4.3333335
3.3603628,4.5381174,4.0
3.5395188,4.815947,4.6666665
2.391173,4.3774796,1.6666666
3.8376815,4.798971,4.3333335
3.2100983,4.6530704,4.6666665
2.2655387,4.150941,4.3333335
4.1017156,5.0,4.0
3.6853056,4.7820206,4.0
3.2052746,4.5731544,3.6666667
3.928564,4.9984655,4.6666665
2.3157434,4.265264,3.3333333
3.8090231,4.8508344,4.0
3.4600062,4.711083,4.6666665
2.7032998,4.5853467,3.6666667
2.9877706,4.4239454,3.0
4.0632463,4.9862847,4.3333335
3.587631,4.7415247,4.6666665
3.515597,4.7068624,4.6666665
3.9900696,4.844957,4.6666665
3.5705514,4.7778306,4.6666665
1.9828975,3.824537,2.0
2.6248844,4.561591,3.3333333
3.9288297,4.9948983,4.6666665
3.1870904,4.826033,4.3333335
3.300322,4.618681,4.6666665
3.858595,4.7799635,3.6666667
3.763085,4.8166795,4.0
3.1697135,4.89973,4.0
3.659542,4.8632812,4.0
3.8843539,4.8812814,4.6666665
3.3176253,4.561987,3.6666667
2.945007,4.7275057,4.6666665
3.9243078,4.9124546,4.3333335
2.6706722,4.30416,4.3333335
3.271379,4.5995293,4.0
3.438926,4.6416984,3.6666667
4.055044,4.890069,4.3333335
2.64758,4.4087124,3.0
3.975982,4.9622345,4.6666665
2.5971208,4.341648,3.3333333
3.9170165,4.988813,4.6666665
3.068845,4.7754908,5.0
2.293401,4.1483955,2.6666667
3.2892146,4.5984354,4.0
2.6015358,4.499367,3.0
3.6180472,4.7403817,4.6666665
4.011828,5.0,4.6666665
3.2371013,4.6514435,4.0
3.821643,5.0,4.3333335
3.4323783,4.8964067,4.6666665
2.7399883,4.6699176,3.6666667
3.3789456,4.55026,3.6666667
2.1804576,3.9368534,2.3333333
2.3741064,4.2225366,4.0
3.8886933,5.0,4.3333335
2.6799645,4.5151772,3.3333333
4.14486,5.0,4.3333335
3.6345508,5.0,4.3333335
3.8750274,4.785643,4.6666665
2.8686662,4.4082575,3.6666667
4.09651,5.0,4.0
3.5657701,4.708153,4.6666665
3.7427123,4.8795443,4.3333335
2.7506654,4.338521,4.0
2.8344934,4.7336607,4.6666665
2.2211158,4.176058,2.6666667
2.1850655,4.0800023,2.6666667
3.9238942,4.954502,5.0
3.960027,4.885406,4.3333335
3.2043934,4.6644025,4.0
2.8080788,4.4861207,4.3333335
2.9403353,4.418203,3.3333333
3.5554335,4.6905627,4.0
3.5620937,4.7116365,4.3333335
3.466734,4.6473217,4.0
3.5734367,4.7160254,4.3333335
3.2074978,4.9045343,4.0
2.436377,4.4341726,4.3333335
2.886264,4.510593,4.0
3.5944428,4.849421,3.3333333
3.6535833,4.709318,4.0
2.110714,4.036864,3.0
3.2869687,4.6807957,4.0
3.5769157,4.7261744,4.3333335
3.703864,4.809992,4.0
2.811911,4.4053197,3.3333333
2.806476,4.7182155,2.3333333
3.6590722,4.700264,3.6666667
2.7877564,4.473165,3.0
3.517887,4.8351355,4.3333335
2.1297328,4.0945625,3.0
4.1823006,4.9583063,4.6666665
3.510764,5.0,4.6666665
3.5402555,4.6978207,4.3333335
4.328491,5.0,4.3333335
3.837387,4.8905764,4.3333335
4.0063415,4.871367,4.0
2.1856575,4.1516366,5.0
3.9643102,5.0,3.6666667
2.2431402,4.138869,2.3333333
3.2418418,4.4888935,4.3333335
2.7376313,4.533349,2.6666667
2.7754226,4.6934075,4.6666665
4.0864215,5.0,5.0
2.7139564,4.625392,3.3333333
3.3143747,4.8089886,4.0
2.3316436,4.178354,2.6666667
3.3059402,4.691432,4.0
3.936632,4.7921405,4.6666665
3.7749872,4.83794,4.0
2.7892604,4.5308743,4.0
3.114413,4.824239,3.0
3.6931863,4.741488,4.0
2.8756838,4.3981276,3.6666667
3.8868783,4.784615,4.3333335
3.3736544,4.596163,4.3333335
2.7081213,4.650044,3.3333333
2.9185095,4.483415,4.6666665
3.9018087,4.9277363,4.3333335
3.8202093,4.8485465,4.0
3.7248268,5.0,5.0
2.8963013,4.3960824,3.6666667
3.4733174,4.6724424,4.3333335
4.0390635,5.0,4.6666665
2.7431018,4.589113,4.0
2.0720959,4.061376,3.0
3.494533,4.649818,4.6666665
4.1693196,5.0,4.6666665
3.4313571,4.8322096,4.3333335
2.6582074,4.5638437,4.3333335
2.3863902,4.1816664,3.6666667
2.581536,4.422842,3.3333333
