low,up,y_test
3.9528375,4.8230557,4.6666665
4.035264,4.946908,4.3333335
3.9760737,4.8820243,4.6666665
2.5558937,4.228901,3.3333333
3.9138622,4.8050146,4.6666665
2.8970683,4.4793987,3.6666667
2.6157491,4.269839,3.0
3.87524,4.799751,4.6666665
4.0515404,4.913807,4.6666665
3.737606,4.7801027,4.6666665
3.8067658,4.786585,4.6666665
3.8029857,4.6154914,4.3333335
3.7292771,4.875754,4.3333335
3.8098178,4.831639,4.3333335
2.151942,3.8669116,2.3333333
2.7122602,4.3892913,4.3333335
3.9345498,4.791144,4.6666665
3.6065342,4.698498,4.6666665
3.856137,4.8540087,4.6666665
3.9528246,4.8345327,4.0
3.9580932,4.877476,4.6666665
3.9800491,4.8060455,4.3333335
3.6804647,4.760296,4.6666665
3.9585798,4.8205023,4.3333335
2.7325084,4.388799,3.0
2.8615642,4.430109,3.0
3.8467028,4.765058,4.6666665
3.927308,4.687583,4.6666665
3.819635,4.816591,4.6666665
3.9688766,4.811256,4.6666665
4.0010457,4.8336368,4.6666665
3.4557552,4.7059584,4.3333335
3.9656944,4.8747025,4.6666665
3.7387404,4.7943654,4.6666665
3.752566,4.780241,4.6666665
3.768251,4.790649,4.6666665
2.6995916,4.375703,2.6666667
3.8383303,4.8790693,4.3333335
4.0403447,4.9028993,4.6666665
3.8558233,4.718712,4.6666665
2.5191581,4.191225,3.6666667
3.9309416,4.8583508,4.6666665
3.9327834,4.820339,4.3333335
3.9003477,4.8705063,4.6666665
3.7989862,4.750162,4.6666665
3.9225936,4.858044,4.6666665
3.661214,4.682172,4.0
3.9872267,4.68791,4.3333335
3.698647,4.812884,4.0
3.8450618,4.7596364,4.3333335
3.856137,4.8540087,4.6666665
3.841526,4.699051,4.6666665
3.8082545,4.887089,4.0
3.7941566,4.6507583,4.6666665
3.9496138,4.864831,4.6666665
4.0772347,4.889714,4.6666665
3.9301653,4.820513,4.6666665
3.8757014,4.7380013,4.6666665
2.9916658,4.45556,4.0
3.7648287,4.7974586,4.3333335
4.034945,4.968477,4.0
3.2896862,4.6708207,4.3333335
3.9983523,4.8878555,4.6666665
3.8410044,4.890814,3.3333333
2.839738,4.412188,4.0
3.821779,4.689983,4.3333335
3.9310334,4.8051515,4.6666665
4.01159,4.8524036,4.6666665
3.979513,4.8333073,4.3333335
3.4360955,4.708297,4.3333335
3.9993215,4.8826346,4.0
3.8828626,4.904163,4.6666665
3.4363549,4.6473746,3.3333333
3.828266,4.722479,4.6666665
3.6669302,4.769454,3.3333333
3.3523757,4.6413774,3.6666667
4.0088377,4.8832808,4.6666665
3.082425,4.573753,3.6666667
3.8667564,4.827731,4.6666665
4.0490885,4.859977,4.3333335
3.7317414,4.822165,4.6666665
3.2006364,4.6168337,4.0
2.1557913,3.8771791,3.0
2.9202292,4.4183784,3.6666667
2.2643337,3.9841032,2.6666667
3.9089098,4.8092175,4.6666665
3.5999818,4.7211843,4.6666665
4.025342,4.8479347,4.6666665
3.9287386,4.8277617,4.6666665
3.9686394,4.8801765,4.6666665
4.012949,4.867749,4.6666665
3.953574,4.8198442,4.6666665
3.9892874,4.8495626,4.3333335
2.9901726,4.489956,4.3333335
3.9076962,4.706118,4.3333335
3.998262,4.8539863,4.3333335
3.685348,4.735872,3.6666667
4.042165,4.93616,4.6666665
3.9201674,4.8226657,4.6666665
3.9425175,4.7321386,4.6666665
2.8616037,4.3749013,4.3333335
4.0837507,4.96568,4.3333335
3.9982708,4.946927,4.3333335
2.9457054,4.467753,4.0
3.979063,4.909334,4.6666665
3.7310252,4.808121,3.6666667
3.9762492,4.815203,4.6666665
2.0977514,3.851133,4.0
3.9496286,4.8474183,4.3333335
4.0200915,4.922253,4.6666665
3.2983265,4.592377,4.3333335
2.8510852,4.411503,3.0
3.9278588,4.6353545,4.0
3.0356517,4.5508456,4.3333335
3.4874651,4.7450266,4.0
3.5449724,4.7235537,4.3333335
4.02136,4.8528676,4.0
3.9831545,4.9034686,4.3333335
3.9826417,4.848347,4.6666665
3.8852105,4.9103274,4.0
3.8493884,4.729124,4.6666665
3.8344982,4.818258,4.6666665
2.9043078,4.484874,2.6666667
2.7616625,4.3499727,4.0
4.0033965,4.8207307,4.6666665
2.5930245,4.2638245,4.0
3.3943777,4.687481,3.0
3.0271018,4.475499,4.0
3.0514083,4.476692,3.6666667
3.601427,4.72962,3.6666667
3.500564,4.580318,4.3333335
3.8483644,4.7217774,4.0
3.2967358,4.6012764,4.6666665
3.1606314,4.629809,4.6666665
3.7796898,4.8522005,4.6666665
2.7924619,4.3834543,2.6666667
3.9344687,4.859055,4.6666665
3.9562557,4.8740816,4.3333335
4.0200915,4.922253,4.6666665
4.030772,4.9265833,4.6666665
3.9805155,4.8913918,4.6666665
4.0339355,4.9044495,4.6666665
4.001518,4.8832507,4.6666665
3.5575054,4.7617,4.3333335
3.9650323,4.887903,4.6666665
3.3095636,4.6303654,4.3333335
3.9517384,4.850814,4.6666665
2.4383476,4.1613617,3.3333333
4.006353,4.7949452,4.0
3.9496913,4.8770823,4.3333335
3.8610497,4.628783,4.3333335
3.8951778,4.7477665,4.6666665
3.1225524,4.564291,4.3333335
3.9774396,4.836996,4.3333335
3.9897764,4.838645,4.6666665
2.8181918,4.4608426,4.0
3.9896817,4.85552,4.6666665
3.4587317,4.649351,4.6666665
3.886292,4.956594,4.6666665
3.947517,4.7033734,4.3333335
3.7826428,4.852548,4.6666665
2.3333337,4.046716,3.0
3.8526945,4.817914,4.3333335
3.9766555,4.874869,4.3333335
3.7273018,4.817695,4.6666665
3.8970976,4.8828535,4.6666665
3.9782584,4.9681444,4.6666665
3.781199,4.8697944,4.6666665
3.9479082,4.8099504,4.3333335
2.7410815,4.369047,4.3333335
3.825484,4.7318625,4.6666665
3.319702,4.567478,2.6666667
3.951785,4.849077,4.3333335
3.9459448,4.8625574,4.3333335
3.7673793,4.83129,4.0
3.652073,4.7820616,4.6666665
4.004445,4.871852,4.3333335
3.5798905,4.7518997,4.3333335
3.9554787,4.862878,4.6666665
3.5103996,4.711437,4.0
3.8652806,4.794332,4.3333335
3.8246825,4.827772,4.6666665
3.8165343,4.828471,4.6666665
3.9496138,4.864831,4.6666665
3.9527497,4.7675977,4.3333335
3.8639672,4.733102,3.6666667
3.3402686,4.670902,4.0
3.987566,4.7441654,4.6666665
2.830372,4.423827,3.6666667
3.9055226,4.7111006,4.3333335
3.9606404,4.8441987,4.6666665
3.9155982,4.866299,4.6666665
4.0245066,4.8943253,4.6666665
3.7656007,4.834268,4.6666665
3.7202682,4.840227,4.0
4.042694,4.857977,4.6666665
3.9428074,4.837878,4.3333335
2.575729,4.244604,4.3333335
2.9667733,4.427832,4.0
3.946114,4.8978276,4.6666665
3.9596746,4.8762417,4.6666665
3.4830003,4.613827,4.6666665
3.8392901,4.840491,4.3333335
3.0009134,4.487602,4.3333335
4.0317483,4.877917,4.6666665
3.8307307,4.811894,4.6666665
3.706251,4.7785063,3.6666667
3.848242,4.9896574,4.6666665
3.579954,4.670373,4.0
4.071181,4.929876,4.3333335
3.053281,4.567807,4.3333335
3.8755643,4.8398137,4.6666665
3.9362016,4.902004,4.6666665
4.0667925,4.8646097,4.6666665
3.799181,4.8606873,4.6666665
4.025614,4.9543695,4.6666665
3.9270024,4.7625756,4.6666665
3.8520622,4.8561954,4.6666665
4.059556,4.9690933,4.6666665
3.9402804,4.8154263,4.6666665
4.0086393,4.8691607,4.3333335
3.7262208,4.8825107,4.3333335
3.962887,4.8650074,4.3333335
3.9260533,4.854202,4.0
3.8606596,4.6612177,4.3333335
3.9420104,4.86163,4.3333335
3.9120483,4.7821436,4.3333335
4.0059614,4.8869543,4.3333335
2.9421,4.4487314,3.6666667
4.017481,4.8399687,4.0
3.4727595,4.664835,4.3333335
2.8928008,4.4148893,4.6666665
3.8397236,4.8700066,4.3333335
3.945399,4.857357,4.3333335
3.05063,4.5249386,2.6666667
3.9296951,4.8674717,4.6666665
3.9747605,4.8546233,3.6666667
3.6941457,4.7788463,4.3333335
3.221305,4.5811357,3.6666667
3.8773115,4.791019,4.6666665
3.7833638,4.7838044,4.3333335
3.9255779,4.8558865,4.6666665
3.9641218,4.868823,4.6666665
3.9123392,4.8210793,4.3333335
3.381597,4.6777377,4.0
3.575987,4.7569084,4.6666665
3.635603,4.817707,4.6666665
3.986055,4.824164,4.3333335
3.9437854,4.7531786,4.6666665
3.9277525,4.846204,4.6666665
3.9538825,4.8643465,4.6666665
3.165403,4.566354,3.3333333
3.9235997,4.9146647,4.6666665
3.1244347,4.4765673,4.0
3.4891236,4.654024,4.3333335
2.8368073,4.4231257,3.3333333
2.349341,4.067621,1.6666666
3.9076371,4.8526883,4.0
3.9946992,4.8429923,4.6666665
3.945327,4.864984,4.6666665
3.627799,4.747713,4.3333335
3.9729702,4.8894386,4.0
4.044483,4.880786,4.6666665
3.9690971,4.8882904,4.6666665
3.7726777,4.810094,3.6666667
3.9684849,4.8567924,4.6666665
3.878721,4.820529,4.6666665
2.013279,3.7331085,4.0
3.8152318,4.7608876,4.0
3.8444347,4.684623,4.3333335
3.9706807,4.7935557,4.6666665
3.8923163,4.8630834,4.0
3.8429134,4.7553635,4.3333335
3.7180963,4.7876716,4.6666665
3.770393,4.828359,4.6666665
3.6767242,4.8454075,4.3333335
4.032826,4.9203515,4.6666665
2.798701,4.3904934,3.6666667
3.8847756,4.723457,4.6666665
3.9581249,4.844648,4.3333335
4.0505905,4.870367,4.3333335
4.0048103,4.8421745,4.3333335
3.801406,4.7372284,4.0
3.1406765,4.6292844,4.3333335
3.0247173,4.512442,4.6666665
3.895523,4.7633944,4.6666665
4.0923185,4.8903513,4.3333335
3.5584652,4.8238397,3.6666667
3.9718409,4.875083,4.6666665
2.9653468,4.4302382,3.3333333
3.7786222,4.8009715,4.0
2.4910586,4.18925,3.6666667
3.3037043,4.6346173,4.3333335
3.1775393,4.573755,3.3333333
4.0646906,4.8947535,4.6666665
2.7767577,4.3767843,3.6666667
3.4047503,4.6809506,4.3333335
3.0299702,4.5280185,4.3333335
2.4466248,4.1585803,3.0
3.903298,4.8481956,4.0
3.9673955,4.8865037,4.6666665
3.9515543,4.8865004,4.6666665
4.0806117,4.895744,4.6666665
3.122521,4.5436573,4.3333335
3.9311643,4.7812247,4.6666665
3.0140786,4.4567814,3.0
3.5249708,4.6901903,2.3333333
4.058359,4.883196,4.3333335
3.3425336,4.5986195,4.6666665
2.297596,4.0106153,4.0
4.036361,4.8708663,4.6666665
3.902996,4.819109,4.3333335
3.611164,4.731642,4.6666665
2.8641021,4.507475,4.0
3.995593,4.890462,4.6666665
3.9619632,4.8537126,4.6666665
3.361146,4.689584,4.3333335
4.031292,4.891304,4.6666665
3.1318808,4.585055,4.3333335
2.5367694,4.2771726,4.3333335
3.6767242,4.8454075,4.3333335
4.032479,4.7361712,4.0
3.3110733,4.6026635,4.0
3.772235,4.730912,4.6666665
3.9706628,4.8453045,4.6666665
4.077119,4.8884287,4.6666665
2.7901778,4.4252625,3.3333333
3.1022134,4.483205,4.3333335
3.952089,4.8178005,4.6666665
2.043909,3.9185658,2.0
3.8656723,4.848616,4.0
2.3641732,4.0779314,4.3333335
4.0135818,4.911018,4.6666665
3.825699,4.7193837,4.6666665
3.8937771,4.7736096,4.3333335
3.0218453,4.4945803,4.6666665
3.7604914,4.8469324,4.6666665
3.7849948,4.7866335,4.6666665
1.9163115,3.638779,2.3333333
3.894414,4.802779,4.0
4.019171,4.8493295,4.3333335
3.996812,4.8610277,4.6666665
4.01751,4.92489,4.3333335
2.6984305,4.323338,3.6666667
3.589322,4.718028,4.6666665
3.9525175,4.8751917,4.6666665
3.9221287,4.9111156,4.6666665
3.8633704,4.8914247,4.6666665
4.0273256,4.9533606,4.3333335
3.8990955,4.761647,4.6666665
3.9334896,4.8116593,4.3333335
3.963705,4.8581467,4.6666665
3.999118,4.8844647,4.6666665
3.695389,4.778675,4.6666665
3.9205759,4.8699884,4.3333335
3.9188137,4.814126,4.6666665
3.9227839,4.8353624,4.6666665
3.9829614,4.9071045,4.3333335
3.882267,4.8433313,4.3333335
3.719153,4.738384,3.6666667
3.9910197,4.8856626,4.6666665
4.020063,4.9252706,4.3333335
3.9896553,4.88468,5.0
2.5904474,4.289823,3.6666667
2.868785,4.482475,4.3333335
3.885134,4.8314376,4.6666665
3.685505,4.7700357,3.3333333
3.2942495,4.6657968,4.0
3.8705215,4.7983084,4.6666665
3.93391,4.7982163,4.6666665
3.4701788,4.8130436,4.6666665
4.0591702,4.9093776,4.0
3.9024265,4.888252,3.3333333
3.9344687,4.859055,4.6666665
3.906034,4.818379,4.3333335
2.9550896,4.443374,3.6666667
3.441758,4.714732,4.3333335
3.9114723,4.7286263,4.3333335
3.8118699,4.8449507,4.6666665
3.6602697,4.8078394,4.6666665
2.9135575,4.4443865,2.0
3.9807093,4.8449783,4.6666665
4.0107265,4.895037,4.3333335
3.0567143,4.526456,3.6666667
3.835949,4.8700047,3.3333333
4.0130563,4.878021,4.3333335
3.9651608,4.679972,4.6666665
3.9141462,4.8503437,4.3333335
2.625145,4.3311973,3.0
3.8485641,4.7130613,4.6666665
3.8447506,4.7874174,4.0
2.930296,4.508697,4.6666665
3.836711,4.682123,4.6666665
3.9201517,4.808483,4.6666665
3.9634423,5.0,4.3333335
3.9841096,4.8698187,4.3333335
3.0128846,4.4992194,3.6666667
2.7547243,4.3797054,3.6666667
3.9166505,4.756432,4.0
3.8789358,4.8031874,4.6666665
3.078935,4.5191894,4.3333335
3.9944305,4.884036,4.3333335
3.8285832,4.8625617,4.3333335
4.0538163,4.8853364,4.6666665
4.0346065,5.0,4.3333335
4.0355544,4.8882813,4.6666665
3.9743147,4.9134493,4.6666665
3.9061952,4.833962,4.6666665
3.9780552,4.8510776,4.3333335
4.068488,4.877143,4.6666665
3.916795,4.8039002,4.6666665
3.9113243,4.8475485,4.6666665
3.9783275,4.9922028,4.6666665
3.920579,4.8069773,4.6666665
4.051384,5.0,4.6666665
3.8849638,4.847497,4.6666665
4.032848,4.8687434,4.3333335
3.8425982,4.730577,4.6666665
3.898141,4.7923374,4.3333335
3.8626733,4.651812,4.6666665
2.8160877,4.444543,3.6666667
3.8832505,4.7858725,4.6666665
3.1629848,4.557365,4.0
3.897285,4.8006797,4.6666665
3.9298308,4.856023,4.3333335
3.8685982,4.7212734,4.0
3.7603035,4.8379803,4.6666665
4.064441,4.914286,4.3333335
3.7707243,4.834203,4.3333335
3.7231717,4.778464,4.0
3.7680218,4.812718,4.3333335
3.8111556,4.6799474,4.3333335
3.8046458,4.8515863,4.6666665
2.8815393,4.421022,4.3333335
2.7857568,4.4127007,4.3333335
4.008986,4.887013,4.3333335
3.9463363,4.8862367,4.6666665
3.8881247,4.692892,4.6666665
3.1057367,4.5425143,4.3333335
3.8534684,4.6806808,4.3333335
4.0181646,4.8438234,4.3333335
2.3899713,4.11895,3.6666667
3.8449922,4.885198,4.6666665
3.0285494,4.449051,4.0
3.9579017,4.843227,4.3333335
3.7782638,4.8424525,4.3333335
3.6895037,4.756036,3.6666667
3.415652,4.656797,2.6666667
3.956087,4.902281,4.6666665
3.8701222,4.845086,4.3333335
4.0383487,4.9437604,4.6666665
3.8427505,4.7327967,4.0
