low,up,y_test
3.865412473678589,4.858882904052734,4.0
3.892887830734253,4.916954517364502,3.6666667
3.9221644401550293,4.876552581787109,4.3333335
2.624971866607666,4.051450729370117,3.6666667
2.665048599243164,4.397047996520996,2.6666667
3.710731267929077,4.737218379974365,4.6666665
3.8238463401794434,4.797995090484619,4.0
3.864553689956665,4.844564914703369,4.6666665
3.6866724491119385,4.848632335662842,4.3333335
4.148612976074219,5.0,4.6666665
3.9076948165893555,4.885306358337402,4.3333335
4.133548259735107,4.962953567504883,4.6666665
4.17418909072876,4.942813396453857,4.6666665
3.353311538696289,4.6967339515686035,4.3333335
3.37433123588562,4.704464435577393,4.0
3.503875494003296,4.719748020172119,4.3333335
3.2501766681671143,4.683165073394775,2.6666667
3.8872909545898438,4.913961887359619,4.0
2.624009132385254,3.776398181915283,2.3333333
3.181330680847168,4.647060871124268,3.0
4.097006797790527,5.0,4.0
3.802321434020996,4.763425827026367,4.0
3.867682456970215,4.918078422546387,4.6666665
4.1644721031188965,4.978397369384766,4.3333335
4.065667152404785,5.0,4.6666665
4.154297351837158,5.0,4.0
3.8472838401794434,4.842055320739746,3.6666667
4.042660236358643,4.953469753265381,4.6666665
3.8357608318328857,4.782157897949219,4.3333335
4.17857551574707,4.966409206390381,4.6666665
3.8167524337768555,4.777232646942139,4.0
2.616464376449585,3.8481252193450928,3.0
3.8989555835723877,4.867204189300537,4.0
3.8609042167663574,4.9081878662109375,4.3333335
3.904378890991211,4.923383712768555,4.6666665
4.176452159881592,4.970870494842529,4.6666665
4.062491416931152,4.9732842445373535,4.6666665
4.1577677726745605,5.0,4.3333335
4.1481242179870605,4.9535980224609375,4.3333335
3.9396774768829346,4.8735127449035645,4.3333335
3.6321895122528076,4.731298923492432,4.3333335
3.837458848953247,4.8049492835998535,4.6666665
4.136568069458008,4.962529182434082,4.6666665
4.142203330993652,4.965201377868652,4.6666665
4.176164150238037,4.962244033813477,4.6666665
2.6259515285491943,4.038618564605713,2.6666667
4.151691436767578,4.971364498138428,4.3333335
3.833124876022339,4.844472885131836,4.0
4.146805763244629,5.0,4.6666665
2.6203930377960205,3.799980878829956,4.0
4.045888900756836,4.95658016204834,4.3333335
3.9940853118896484,4.985158443450928,4.6666665
3.959369659423828,4.942618370056152,4.6666665
3.8245747089385986,4.87067174911499,2.3333333
3.8584914207458496,4.863775253295898,4.0
4.180222034454346,4.993095397949219,4.6666665
3.8651275634765625,4.883275032043457,4.3333335
4.141369342803955,5.0,4.6666665
3.8050100803375244,4.764962196350098,4.3333335
4.18522310256958,4.98089599609375,4.3333335
3.8602962493896484,4.877444267272949,4.3333335
4.1301703453063965,4.9897894859313965,4.6666665
4.119499206542969,4.975841522216797,4.6666665
3.6461992263793945,4.808867454528809,2.6666667
3.510340929031372,4.759634494781494,4.0
3.9731931686401367,4.936948776245117,4.6666665
3.8270373344421387,4.868812084197998,4.6666665
4.14103889465332,4.9614105224609375,4.6666665
4.156842231750488,5.0,4.6666665
3.9556164741516113,4.935514450073242,4.3333335
4.098170757293701,5.0,4.6666665
3.940260887145996,4.896225929260254,4.6666665
3.7252182960510254,4.740038871765137,4.3333335
3.872406005859375,4.854724884033203,4.0
3.8575081825256348,4.832423686981201,4.6666665
4.137375831604004,4.954902172088623,4.3333335
4.034765720367432,4.948832988739014,3.6666667
3.9929511547088623,4.934271335601807,4.0
3.8200602531433105,4.860154151916504,4.6666665
3.9298787117004395,4.925375938415527,4.6666665
3.80993390083313,4.8019208908081055,2.6666667
4.143784999847412,5.0,4.3333335
3.2183244228363037,4.686051368713379,4.0
3.827885389328003,4.801486015319824,4.3333335
4.1283111572265625,4.963392734527588,4.6666665
3.8643977642059326,4.912989616394043,4.6666665
4.191895008087158,4.9928998947143555,4.6666665
3.8317666053771973,4.791038990020752,4.6666665
3.880256175994873,4.884749889373779,4.3333335
3.891854763031006,4.877641677856445,3.6666667
4.151940822601318,5.0,4.6666665
4.1266326904296875,4.959754467010498,4.0
2.9411611557006836,4.4827799797058105,3.3333333
4.0617170333862305,4.935812950134277,4.6666665
3.5249710083007812,4.732369422912598,4.3333335
4.025075435638428,4.975423336029053,4.6666665
4.115143299102783,4.980406284332275,4.6666665
3.962599039077759,4.926980018615723,4.3333335
4.174801826477051,4.965881824493408,4.6666665
4.007057189941406,4.946293830871582,4.3333335
3.915619373321533,4.92614221572876,4.3333335
4.0111775398254395,4.9635009765625,4.6666665
4.146184921264648,4.95625114440918,4.3333335
4.093482971191406,4.962020397186279,4.6666665
4.0573811531066895,4.951735496520996,4.0
4.160314083099365,5.0,4.6666665
3.7703940868377686,4.75239896774292,3.6666667
3.84127140045166,4.8724684715271,4.0
3.806690216064453,4.819327354431152,4.0
4.169981479644775,4.951485633850098,4.3333335
4.1045451164245605,4.968535900115967,4.3333335
4.07620906829834,4.950109004974365,4.6666665
3.900456428527832,4.8858866691589355,4.6666665
3.9940853118896484,4.985158443450928,4.6666665
