low,up,y_test
4.714886665344238,5.0,5.0
4.562524795532227,5.0,5.0
1.0,5.0,2.0
4.716105937957764,5.0,5.0
4.725715160369873,5.0,5.0
4.474944591522217,5.0,5.0
1.5974974632263184,2.3502776622772217,1.6666666
4.561358451843262,5.0,5.0
4.711746692657471,5.0,5.0
4.59262228012085,5.0,5.0
4.606382369995117,5.0,5.0
4.610557556152344,5.0,5.0
4.7100958824157715,5.0,5.0
4.674490451812744,5.0,5.0
4.716151714324951,5.0,5.0
4.646873950958252,5.0,5.0
4.699193000793457,5.0,5.0
1.8920972347259521,2.4631738662719727,1.6666666
4.713698387145996,5.0,5.0
4.725471496582031,5.0,5.0
4.757730007171631,5.0,5.0
4.635990142822266,5.0,5.0
4.614679336547852,5.0,5.0
4.735001087188721,5.0,5.0
4.6163740158081055,5.0,5.0
4.598175525665283,5.0,2.0
4.653278350830078,5.0,5.0
4.730465888977051,5.0,5.0
4.497523784637451,5.0,5.0
4.71498441696167,5.0,5.0
4.717080593109131,5.0,5.0
4.671576023101807,5.0,5.0
4.540908336639404,5.0,5.0
4.908291816711426,5.0,5.0
4.738524436950684,5.0,5.0
4.715598106384277,5.0,5.0
4.682985305786133,5.0,5.0
4.741553783416748,5.0,5.0
4.439013481140137,5.0,5.0
4.8846235275268555,5.0,1.6666666
4.700770378112793,5.0,5.0
4.71647310256958,5.0,5.0
1.0,2.1036622524261475,2.6666667
4.502701759338379,5.0,2.6666667
4.638687610626221,5.0,1.6666666
4.69251823425293,5.0,4.6666665
4.703490734100342,5.0,5.0
4.724411964416504,5.0,5.0
4.6570563316345215,5.0,5.0
4.695261478424072,5.0,5.0
4.7081146240234375,5.0,5.0
4.918513774871826,5.0,5.0
4.6364521980285645,5.0,5.0
4.480987071990967,5.0,5.0
4.66745662689209,5.0,5.0
4.733850955963135,5.0,5.0
4.715229034423828,5.0,5.0
2.0443193912506104,5.0,1.6666666
4.644272327423096,5.0,5.0
4.516952037811279,5.0,4.3333335
4.719266891479492,5.0,5.0
4.563339710235596,5.0,5.0
1.882958173751831,2.477915048599243,5.0
4.72503662109375,5.0,5.0
4.689892292022705,5.0,5.0
4.730874538421631,5.0,5.0
4.648073673248291,5.0,5.0
4.62846040725708,5.0,5.0
4.714179039001465,5.0,5.0
4.6153244972229,5.0,5.0
4.505377292633057,5.0,5.0
4.619756698608398,5.0,5.0
4.720741271972656,5.0,5.0
4.706572532653809,5.0,5.0
4.712882995605469,5.0,5.0
4.6965718269348145,5.0,5.0
4.5707197189331055,5.0,5.0
1.0,1.6991569995880127,1.0
4.426377296447754,5.0,5.0
4.735894680023193,5.0,5.0
1.0,5.0,5.0
4.710508346557617,5.0,5.0
4.610484600067139,5.0,4.6666665
4.704824447631836,5.0,5.0
4.737939357757568,5.0,5.0
4.6959333419799805,5.0,5.0
4.650079250335693,5.0,5.0
4.288996696472168,5.0,5.0
4.686400413513184,5.0,5.0
4.644388198852539,5.0,5.0
4.717337608337402,5.0,5.0
4.813337326049805,5.0,1.6666666
4.714900493621826,5.0,5.0
1.0,2.054325580596924,2.0
4.689198017120361,5.0,5.0
4.733573913574219,5.0,5.0
4.623481273651123,5.0,5.0
4.764486789703369,5.0,4.6666665
4.623365879058838,5.0,5.0
4.705679893493652,5.0,5.0
4.687671661376953,5.0,5.0
4.718926429748535,5.0,5.0
4.752551078796387,5.0,5.0
