low,up,y_test
1.5882861614227295,3.75978684425354,3.3333333
3.656200408935547,5.0,4.6666665
2.9005885124206543,4.105611324310303,3.3333333
2.987319231033325,4.374709606170654,4.6666665
3.3450005054473877,4.832443714141846,3.6666667
1.0,2.4298534393310547,1.0
3.4414868354797363,4.822323322296143,4.0
3.319589376449585,4.995546340942383,4.0
1.6156607866287231,3.147143602371216,2.6666667
3.084843873977661,4.187253475189209,4.0
3.1350743770599365,4.42416524887085,3.6666667
3.1783652305603027,4.726673603057861,3.3333333
3.8622946739196777,5.0,4.3333335
1.4114413261413574,2.9687273502349854,2.0
3.2365546226501465,4.941181182861328,4.0
2.780689239501953,4.321805000305176,3.0
3.954033374786377,5.0,4.6666665
3.3926773071289062,4.806251049041748,4.6666665
1.6161284446716309,3.194059133529663,1.3333334
3.5421764850616455,4.753391265869141,4.0
3.2036781311035156,4.426959037780762,3.6666667
3.4938976764678955,5.0,4.3333335
4.2649359703063965,5.0,4.6666665
3.174842119216919,4.737704753875732,4.3333335
3.1977107524871826,4.586613655090332,3.3333333
3.2170913219451904,4.903568744659424,4.6666665
1.6167813539505005,3.101663827896118,2.0
1.604467749595642,3.288449764251709,3.6666667
3.862565040588379,5.0,4.6666665
1.0,2.765287160873413,2.0
1.6088159084320068,3.1765711307525635,1.6666666
3.208338499069214,4.980254173278809,4.3333335
2.581538677215576,3.9246695041656494,2.3333333
3.114950180053711,4.80131196975708,4.3333335
3.1999478340148926,4.759152412414551,3.6666667
3.5491080284118652,4.946272850036621,3.6666667
3.2556114196777344,4.7816481590271,3.0
3.7329909801483154,5.0,4.3333335
3.71498966217041,5.0,4.3333335
3.128953456878662,4.686264514923096,4.6666665
1.0,2.2868659496307373,1.0
3.1508655548095703,4.800553321838379,4.3333335
3.631599187850952,5.0,4.3333335
3.8511803150177,5.0,3.6666667
3.018778085708618,4.338693141937256,3.0
3.7306549549102783,5.0,4.0
3.296351671218872,4.184587001800537,3.3333333
3.043438673019409,4.501593589782715,4.0
3.122527837753296,4.814199924468994,4.3333335
3.139885663986206,4.662669658660889,4.0
3.7904858589172363,5.0,3.6666667
3.2055490016937256,4.973712921142578,4.6666665
1.0,2.111497640609741,1.6666666
3.5424766540527344,4.972136974334717,4.0
3.0152695178985596,4.44291877746582,3.3333333
1.0,2.984501600265503,2.0
2.9078221321105957,4.2630510330200195,3.0
1.3190760612487793,3.8539938926696777,3.6666667
3.027698040008545,4.728543281555176,3.3333333
3.3251452445983887,4.764257431030273,4.0
3.655510902404785,5.0,4.3333335
1.6167911291122437,3.0524513721466064,4.3333335
3.226612091064453,4.8522844314575195,4.0
2.9384541511535645,4.377178192138672,3.3333333
3.2437760829925537,4.772491931915283,4.0
2.709324836730957,4.334869384765625,2.0
1.7733935117721558,4.117074966430664,4.3333335
3.2521135807037354,4.867577075958252,3.6666667
1.0,2.4309544563293457,1.3333334
3.8072171211242676,5.0,4.6666665
