low,up,y_test
3.9739978313446045,5.0,5.0
2.619699478149414,5.0,2.3333333
3.8465323448181152,5.0,5.0
4.097670078277588,5.0,5.0
3.54107403755188,5.0,3.6666667
4.058797836303711,5.0,5.0
4.2928619384765625,5.0,5.0
3.558526039123535,5.0,2.6666667
1.6666667461395264,4.877947807312012,1.6666666
4.1924052238464355,5.0,5.0
3.8020310401916504,5.0,5.0
4.017898082733154,5.0,5.0
4.312386989593506,5.0,5.0
4.059783935546875,5.0,3.3333333
4.062933921813965,5.0,5.0
4.205073356628418,5.0,4.6666665
4.301089286804199,5.0,5.0
3.9844870567321777,5.0,2.6666667
4.030067443847656,5.0,4.3333335
3.5280282497406006,5.0,3.6666667
4.135984420776367,5.0,5.0
3.9970202445983887,5.0,5.0
2.6352105140686035,5.0,5.0
3.993847370147705,5.0,5.0
4.379945755004883,5.0,5.0
4.076482772827148,5.0,5.0
4.2393012046813965,5.0,4.3333335
4.054821014404297,5.0,5.0
4.377038955688477,5.0,5.0
1.6666667461395264,4.6869964599609375,1.6666666
3.7478013038635254,5.0,5.0
3.985804557800293,5.0,5.0
4.01175594329834,5.0,5.0
3.4855806827545166,5.0,5.0
4.0651631355285645,5.0,5.0
4.2050371170043945,5.0,5.0
3.9557409286499023,5.0,5.0
3.741299629211426,5.0,4.3333335
3.261808156967163,5.0,2.3333333
3.6878631114959717,5.0,5.0
4.264437198638916,5.0,5.0
3.636643886566162,5.0,4.6666665
3.927824020385742,5.0,4.6666665
4.206873893737793,5.0,5.0
3.0239179134368896,5.0,5.0
4.302984714508057,5.0,5.0
4.295079708099365,5.0,5.0
4.069608211517334,5.0,4.6666665
4.014063835144043,5.0,5.0
1.6666667461395264,5.0,1.6666666
2.242882490158081,5.0,5.0
4.079588890075684,5.0,5.0
3.653583288192749,5.0,5.0
4.231247901916504,5.0,1.3333334
4.120019912719727,5.0,4.6666665
1.6666667461395264,3.5808894634246826,1.6666666
4.083003997802734,5.0,4.6666665
3.8203094005584717,5.0,5.0
3.579874277114868,5.0,4.6666665
3.9247331619262695,5.0,5.0
3.114302158355713,5.0,4.3333335
4.341294288635254,5.0,5.0
4.1136088371276855,5.0,5.0
4.300626754760742,5.0,5.0
4.1508283615112305,5.0,5.0
3.617141008377075,5.0,5.0
4.229727268218994,5.0,5.0
4.279085636138916,5.0,5.0
4.101038455963135,5.0,4.6666665
3.758031129837036,5.0,5.0
3.9937820434570312,5.0,4.3333335
4.3173322677612305,5.0,5.0
4.01175594329834,5.0,5.0
3.620901346206665,5.0,4.6666665
4.222969055175781,5.0,5.0
4.149467945098877,5.0,5.0
3.123866558074951,5.0,5.0
3.825000047683716,5.0,5.0
4.094674110412598,5.0,3.3333333
1.936546802520752,5.0,4.0
3.9265756607055664,5.0,5.0
4.106091499328613,5.0,5.0
4.197017669677734,5.0,4.6666665
3.6901745796203613,5.0,5.0
3.274418354034424,5.0,5.0
1.6666667461395264,5.0,3.6666667
4.005662441253662,5.0,5.0
4.320938587188721,5.0,5.0
4.069228172302246,5.0,5.0
4.087699890136719,5.0,5.0
3.704923629760742,5.0,3.0
4.202508449554443,5.0,5.0
4.282966613769531,5.0,5.0
4.212545871734619,5.0,5.0
4.302456855773926,5.0,5.0
4.0883588790893555,5.0,5.0
3.7572317123413086,5.0,5.0
3.941185712814331,5.0,5.0
3.9268534183502197,5.0,4.3333335
3.9419593811035156,5.0,5.0
4.200611591339111,5.0,5.0
4.007627964019775,5.0,5.0
4.329481601715088,5.0,4.3333335
4.069339275360107,5.0,5.0
3.886777877807617,5.0,5.0
3.889209032058716,5.0,5.0
4.035490036010742,5.0,5.0
4.210577011108398,5.0,5.0
4.189106464385986,5.0,5.0
4.07596492767334,5.0,2.6666667
3.7288644313812256,5.0,5.0
4.053027629852295,5.0,3.0
4.205573081970215,5.0,5.0
3.9349751472473145,5.0,5.0
3.535883903503418,5.0,5.0
3.9704084396362305,5.0,5.0
4.209714889526367,5.0,4.6666665
4.1167802810668945,5.0,4.6666665
2.653991460800171,5.0,5.0
3.8741190433502197,5.0,5.0
4.103532791137695,5.0,4.0
3.9459068775177,5.0,5.0
3.9710397720336914,5.0,5.0
4.207735061645508,5.0,5.0
4.210464000701904,5.0,5.0
4.318445205688477,5.0,5.0
3.861037015914917,5.0,5.0
4.288857460021973,5.0,5.0
4.264559745788574,5.0,5.0
4.284653663635254,5.0,4.3333335
4.1691460609436035,5.0,5.0
4.227612495422363,5.0,5.0
4.076225280761719,5.0,5.0
3.7302281856536865,5.0,5.0
4.08738899230957,5.0,5.0
4.09332275390625,5.0,5.0
4.210898399353027,5.0,5.0
4.109406471252441,5.0,5.0
4.200869560241699,5.0,5.0
3.9054036140441895,5.0,4.0
4.0808491706848145,5.0,5.0
4.034090518951416,5.0,5.0
4.055393695831299,5.0,4.3333335
4.464474678039551,5.0,5.0
4.080894470214844,5.0,5.0
4.273808479309082,5.0,4.6666665
3.9927713871002197,5.0,5.0
4.2687458992004395,5.0,5.0
4.17317533493042,5.0,4.6666665
3.726874828338623,5.0,4.0
3.5499954223632812,5.0,3.0
4.1165385246276855,5.0,5.0
4.249099254608154,5.0,5.0
3.2420969009399414,5.0,4.6666665
3.9608898162841797,5.0,5.0
4.227612495422363,5.0,4.6666665
4.051567554473877,5.0,5.0
3.6559865474700928,5.0,5.0
2.684755563735962,5.0,5.0
4.049711227416992,5.0,5.0
4.311403274536133,5.0,5.0
4.177134037017822,5.0,5.0
1.8643434047698975,5.0,3.0
3.28511905670166,5.0,4.3333335
3.799006462097168,5.0,5.0
3.2792484760284424,5.0,5.0
3.9963855743408203,5.0,5.0
4.29502534866333,5.0,5.0
3.8832602500915527,5.0,4.0
2.445990800857544,5.0,2.0
4.075051784515381,5.0,4.6666665
3.737846851348877,5.0,5.0
4.214959621429443,5.0,5.0
4.155770301818848,5.0,5.0
3.9126505851745605,5.0,5.0
4.31413459777832,5.0,5.0
4.227062702178955,5.0,5.0
4.129977226257324,5.0,5.0
