low,up,y_test
3.49025559425354,5.0,4.6666665
2.1180591583251953,4.079436779022217,3.6666667
3.317762851715088,5.0,4.3333335
1.0,2.678985595703125,1.0
3.118504047393799,4.88516092300415,3.6666667
2.9911885261535645,4.828183174133301,3.3333333
3.0137877464294434,4.672556400299072,3.6666667
2.8005030155181885,4.457821846008301,4.3333335
1.3201589584350586,3.652470111846924,2.0
2.472996234893799,4.415014266967773,4.3333335
1.581031084060669,3.573122978210449,2.3333333
3.082780361175537,4.833454132080078,4.0
2.9015371799468994,4.8365888595581055,4.3333335
2.364856481552124,4.544017314910889,4.6666665
1.818329930305481,4.106675624847412,2.0
2.1925971508026123,4.525292873382568,3.3333333
1.9735957384109497,4.047082424163818,3.6666667
3.6962947845458984,5.0,4.0
2.502892255783081,4.552082061767578,3.3333333
2.9455244541168213,4.973330020904541,3.3333333
3.2313828468322754,4.948745250701904,4.3333335
1.387584924697876,3.794372081756592,1.0
2.5479512214660645,4.811147212982178,3.6666667
1.9270806312561035,4.095951080322266,3.6666667
2.785928249359131,4.232702732086182,3.3333333
2.9709136486053467,4.947731971740723,4.0
3.093059539794922,4.646814823150635,3.6666667
2.4727184772491455,4.854568004608154,2.6666667
3.2812836170196533,4.9884748458862305,4.3333335
3.7727108001708984,5.0,4.6666665
2.944695472717285,4.196768283843994,4.6666665
3.5049848556518555,5.0,4.6666665
2.7193737030029297,4.75264835357666,3.6666667
2.8220200538635254,4.873665809631348,1.3333334
3.329580068588257,5.0,3.0
3.0059995651245117,4.833556652069092,3.6666667
2.6906821727752686,4.883400917053223,3.3333333
3.6139676570892334,5.0,5.0
2.8016083240509033,4.644595623016357,4.3333335
2.372725248336792,4.355503559112549,2.3333333
2.8662919998168945,4.954221725463867,4.6666665
1.8890599012374878,4.199786186218262,2.6666667
3.3413054943084717,5.0,4.6666665
2.506430149078369,4.542551517486572,3.0
2.538996934890747,4.461391448974609,3.6666667
4.131125450134277,5.0,4.6666665
2.2359163761138916,4.351020336151123,1.6666666
3.307361602783203,5.0,4.3333335
2.87137770652771,4.908491611480713,4.6666665
3.8687782287597656,5.0,4.6666665
3.292430877685547,4.966983795166016,4.6666665
2.508305549621582,4.68802547454834,4.0
1.0,2.269542932510376,1.6666666
2.4006025791168213,4.654110431671143,2.3333333
3.184536933898926,4.886988162994385,3.3333333
3.9838509559631348,5.0,4.6666665
2.4214537143707275,4.6009321212768555,1.6666666
2.846294641494751,4.914153099060059,4.0
3.2143452167510986,5.0,4.6666665
4.137258052825928,5.0,4.6666665
2.312295913696289,4.195578575134277,3.6666667
1.0,3.0773985385894775,2.0
1.794306755065918,3.9956958293914795,1.0
1.9114564657211304,4.7262396812438965,3.6666667
3.159308910369873,5.0,4.3333335
2.5084731578826904,4.854274272918701,3.6666667
2.995304822921753,4.989264011383057,4.0
3.6139676570892334,5.0,4.6666665
3.2376527786254883,5.0,4.3333335
2.8659493923187256,4.643091678619385,3.3333333
3.336737632751465,5.0,4.3333335
2.481585741043091,4.558235168457031,4.3333335
2.8498706817626953,4.825641632080078,4.0
3.411931037902832,5.0,4.0
1.557419776916504,4.5172929763793945,2.0
2.904332160949707,4.951254844665527,4.3333335
